,Date,Open,High,Low,Close,Volume,Symbol
1311,2005-03-23,44.80666732788086,44.88666534423828,44.279998779296875,44.32666778564453,936300,PH
1312,2005-03-24,44.32666778564453,45.15999984741211,44.32666778564453,45.03333282470703,991950,PH
1313,2005-03-28,43.33333206176758,44.01333236694336,39.526668548583984,39.77333450317383,9565050,PH
1314,2005-03-29,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,4463400,PH
1315,2005-03-30,39.66666793823242,40.560001373291016,39.66666793823242,40.2400016784668,2432250,PH
1316,2005-03-31,40.40666580200195,40.83333206176758,40.133331298828125,40.61333465576172,1396500,PH
1317,2005-04-01,40.633331298828125,41.09333419799805,40.0,40.37333297729492,1647300,PH
1318,2005-04-04,40.33333206176758,40.96666717529297,40.19333267211914,40.380001068115234,1825050,PH
1319,2005-04-05,40.266666412353516,40.61333465576172,40.03333282470703,40.53333282470703,1533900,PH
1320,2005-04-06,40.46666717529297,40.66666793823242,39.9466667175293,40.02000045776367,1735500,PH
1321,2005-04-07,39.70000076293945,40.3466682434082,39.573333740234375,40.266666412353516,1250100,PH
1322,2005-04-08,40.366668701171875,40.413333892822266,39.61333465576172,39.793331146240234,1356150,PH
1323,2005-04-11,39.69333267211914,40.106666564941406,39.34000015258789,40.106666564941406,1865850,PH
1324,2005-04-12,39.93333435058594,40.79999923706055,39.83333206176758,40.766666412353516,1454250,PH
1325,2005-04-13,40.766666412353516,40.766666412353516,39.66666793823242,39.779998779296875,1087350,PH
1326,2005-04-14,39.70000076293945,39.900001525878906,38.5533332824707,38.6533317565918,1788750,PH
1327,2005-04-15,38.266666412353516,38.45333480834961,37.866668701171875,38.08000183105469,1935450,PH
1328,2005-04-18,39.33333206176758,39.599998474121094,38.30666732788086,39.560001373291016,2471100,PH
1329,2005-04-19,39.52000045776367,40.540000915527344,39.28666687011719,40.28666687011719,1648650,PH
1330,2005-04-20,40.53333282470703,40.83333206176758,39.93333435058594,40.06666564941406,1066350,PH
1331,2005-04-21,40.233333587646484,40.48666763305664,39.3466682434082,40.48666763305664,1849350,PH
1332,2005-04-22,40.48666763305664,41.040000915527344,40.233333587646484,40.586666107177734,1037250,PH
1333,2005-04-25,40.686668395996094,40.98666763305664,40.40666580200195,40.67333221435547,970350,PH
1334,2005-04-26,40.67333221435547,40.69333267211914,39.7599983215332,39.84000015258789,881700,PH
1335,2005-04-27,39.79999923706055,40.17333221435547,39.20000076293945,40.04666519165039,1015950,PH
1336,2005-04-28,40.0,40.0,39.2400016784668,39.38666534423828,802500,PH
1337,2005-04-29,39.65999984741211,40.026668548583984,38.99333190917969,39.959999084472656,1277100,PH
1338,2005-05-02,40.060001373291016,40.88666534423828,39.70000076293945,40.0533332824707,1395450,PH
1339,2005-05-03,39.866668701171875,40.27333450317383,39.79999923706055,40.060001373291016,1404300,PH
1340,2005-05-04,40.400001525878906,41.17333221435547,40.20000076293945,41.073333740234375,1509750,PH
1341,2005-05-05,41.073333740234375,41.08000183105469,39.766666412353516,40.060001373291016,2005950,PH
1342,2005-05-06,40.20000076293945,40.30666732788086,39.66666793823242,39.83333206176758,1282500,PH
1343,2005-05-09,39.866668701171875,40.09333419799805,39.53333282470703,39.97999954223633,1164150,PH
1344,2005-05-10,39.91999816894531,39.9466667175293,39.16666793823242,39.37333297729492,1302600,PH
1345,2005-05-11,39.33333206176758,39.746665954589844,39.206668853759766,39.686668395996094,1725600,PH
1346,2005-05-12,39.48666763305664,39.586666107177734,38.753334045410156,38.91999816894531,2063100,PH
1347,2005-05-13,39.0533332824707,39.0533332824707,38.21333312988281,38.64666748046875,1518150,PH
1348,2005-05-16,38.63999938964844,39.133331298828125,38.413333892822266,39.106666564941406,877800,PH
1349,2005-05-17,38.80666732788086,39.633331298828125,38.45333480834961,39.62666702270508,1247550,PH
1350,2005-05-18,39.66666793823242,40.62666702270508,39.64666748046875,40.31999969482422,1257450,PH
1351,2005-05-19,40.400001525878906,40.573333740234375,39.9466667175293,40.253334045410156,714750,PH
1352,2005-05-20,40.266666412353516,40.62666702270508,39.87333297729492,40.4466667175293,1126200,PH
1353,2005-05-23,40.47999954223633,41.459999084472656,40.47999954223633,41.06666564941406,1202400,PH
1354,2005-05-24,40.83333206176758,40.86000061035156,40.46666717529297,40.66666793823242,758400,PH
1355,2005-05-25,40.53333282470703,40.53333282470703,39.99333190917969,40.2400016784668,425100,PH
1356,2005-05-26,40.33333206176758,40.7599983215332,40.33333206176758,40.72666549682617,422700,PH
1357,2005-05-27,40.686668395996094,40.793331146240234,40.52000045776367,40.61333465576172,433050,PH
1358,2005-05-31,40.49333190917969,40.56666564941406,40.060001373291016,40.220001220703125,1144500,PH
1359,2005-06-01,40.3466682434082,40.913333892822266,40.06666564941406,40.63999938964844,718950,PH
1360,2005-06-02,40.08000183105469,40.586666107177734,40.04666519165039,40.54666519165039,1178550,PH
1361,2005-06-03,40.33333206176758,40.34000015258789,40.040000915527344,40.32666778564453,947250,PH
1362,2005-06-06,40.633331298828125,41.31999969482422,40.599998474121094,41.00666809082031,1309050,PH
1363,2005-06-07,41.0533332824707,41.98666763305664,40.99333190917969,41.459999084472656,1149300,PH
1364,2005-06-08,41.560001373291016,41.733333587646484,41.11333465576172,41.313331604003906,941100,PH
1365,2005-06-09,41.14666748046875,41.206668853759766,40.46666717529297,40.573333740234375,1576200,PH
1366,2005-06-10,40.56666564941406,40.90666580200195,40.29999923706055,40.526668548583984,415050,PH
1367,2005-06-13,40.36000061035156,40.7599983215332,40.29999923706055,40.7599983215332,1095900,PH
1368,2005-06-14,40.66666793823242,41.0,40.459999084472656,40.733333587646484,514950,PH
1369,2005-06-15,40.56666564941406,40.959999084472656,40.37333297729492,40.893333435058594,717450,PH
1370,2005-06-16,40.82666778564453,41.4466667175293,40.79999923706055,41.12666702270508,829350,PH
1371,2005-06-17,41.5,41.526668548583984,41.186668395996094,41.293331146240234,1397250,PH
1372,2005-06-20,41.03333282470703,41.40666580200195,40.91999816894531,41.27333450317383,522300,PH
1373,2005-06-21,41.1533317565918,41.540000915527344,41.08000183105469,41.33333206176758,751350,PH
1374,2005-06-22,41.46666717529297,41.599998474121094,41.20000076293945,41.5,630000,PH
1375,2005-06-23,41.400001525878906,41.46666717529297,40.98666763305664,40.98666763305664,898650,PH
1376,2005-06-24,40.79999923706055,40.80666732788086,40.12666702270508,40.5,1084350,PH
1377,2005-06-27,40.33333206176758,41.12666702270508,40.33333206176758,41.06666564941406,1434300,PH
1378,2005-06-28,41.233333587646484,41.90666580200195,41.0,41.80666732788086,863850,PH
1379,2005-06-29,41.79999923706055,41.81999969482422,41.29999923706055,41.53333282470703,815550,PH
1380,2005-06-30,41.526668548583984,41.586666107177734,41.16666793823242,41.34000015258789,1068600,PH
1381,2005-07-01,41.43333435058594,41.720001220703125,41.33333206176758,41.65999984741211,685050,PH
1382,2005-07-05,41.633331298828125,41.66666793823242,40.733333587646484,40.88666534423828,1883250,PH
1383,2005-07-06,40.88666534423828,41.04666519165039,40.526668548583984,40.766666412353516,1118700,PH
1384,2005-07-07,40.400001525878906,40.913333892822266,40.206668853759766,40.82666778564453,2151300,PH
1385,2005-07-08,40.90666580200195,41.900001525878906,40.87333297729492,41.8466682434082,646800,PH
1386,2005-07-11,41.71333312988281,42.12666702270508,41.633331298828125,41.866668701171875,781950,PH
1387,2005-07-12,41.766666412353516,41.81999969482422,41.35333251953125,41.560001373291016,938250,PH
1388,2005-07-13,41.36000061035156,41.71333312988281,41.36000061035156,41.69333267211914,779850,PH
1389,2005-07-14,41.86000061035156,42.633331298828125,41.83333206176758,42.573333740234375,935400,PH
1390,2005-07-15,42.473331451416016,42.686668395996094,42.03333282470703,42.12666702270508,1099350,PH
1391,2005-07-18,42.060001373291016,43.119998931884766,42.060001373291016,43.0,1362150,PH
1392,2005-07-19,43.133331298828125,43.779998779296875,43.119998931884766,43.63999938964844,1386000,PH
1393,2005-07-20,43.400001525878906,45.00666809082031,43.31999969482422,44.84000015258789,2327100,PH
1394,2005-07-21,44.766666412353516,45.099998474121094,44.426666259765625,44.50666809082031,867000,PH
1395,2005-07-22,44.439998626708984,44.96666717529297,44.36000061035156,44.77333450317383,505200,PH
1396,2005-07-25,44.766666412353516,45.02000045776367,44.14666748046875,44.206668853759766,652350,PH
1397,2005-07-26,44.220001220703125,44.426666259765625,44.106666564941406,44.119998931884766,734400,PH
1398,2005-07-27,44.29999923706055,44.34000015258789,43.586666107177734,43.70000076293945,1334250,PH
1399,2005-07-28,44.70000076293945,45.21333312988281,44.633331298828125,44.70000076293945,1817550,PH
1400,2005-07-29,44.69333267211914,44.70000076293945,43.80666732788086,43.813331604003906,1178550,PH
1401,2005-08-01,43.959999084472656,44.19333267211914,43.91999816894531,44.0,868350,PH
1402,2005-08-02,44.16666793823242,44.746665954589844,44.01333236694336,44.59333419799805,1383750,PH
1403,2005-08-03,44.56666564941406,44.61333465576172,44.413333892822266,44.43333435058594,1166700,PH
1404,2005-08-04,44.79999923706055,44.93333435058594,44.21333312988281,44.2599983215332,1180050,PH
1405,2005-08-05,44.253334045410156,44.48666763305664,43.67333221435547,43.733333587646484,786750,PH
1406,2005-08-08,43.900001525878906,44.20000076293945,43.32666778564453,43.32666778564453,859050,PH
1407,2005-08-09,43.5,43.83333206176758,43.5,43.70000076293945,673350,PH
1408,2005-08-10,44.19333267211914,44.83333206176758,43.7599983215332,43.766666412353516,1315800,PH
1409,2005-08-11,43.93333435058594,44.27333450317383,43.61333465576172,43.97999954223633,788550,PH
1410,2005-08-12,43.81999969482422,43.96666717529297,43.52000045776367,43.746665954589844,445800,PH
1411,2005-08-15,43.68000030517578,44.29999923706055,43.43333435058594,44.246665954589844,557400,PH
1412,2005-08-16,43.93333435058594,44.0,43.060001373291016,43.060001373291016,827400,PH
1413,2005-08-17,43.099998474121094,43.560001373291016,42.8466682434082,43.34000015258789,561450,PH
1414,2005-08-18,43.15999984741211,43.16666793823242,42.16666793823242,42.3466682434082,1121100,PH
1415,2005-08-19,42.62666702270508,43.16666793823242,42.5,43.16666793823242,1136250,PH
1416,2005-08-22,43.33333206176758,43.5,42.413333892822266,42.5,1045800,PH
1417,2005-08-23,42.400001525878906,42.43333435058594,41.439998626708984,42.0,1335600,PH
1418,2005-08-24,42.01333236694336,42.50666809082031,41.893333435058594,41.913333892822266,708900,PH
1419,2005-08-25,42.0533332824707,42.366668701171875,41.93333435058594,42.19333267211914,565950,PH
1420,2005-08-26,41.900001525878906,42.88666534423828,41.77333450317383,42.66666793823242,1131300,PH
1421,2005-08-29,42.30666732788086,42.779998779296875,42.30666732788086,42.459999084472656,1036950,PH
1422,2005-08-30,42.48666763305664,42.48666763305664,41.68000030517578,42.01333236694336,979050,PH
1423,2005-08-31,42.119998931884766,42.973331451416016,41.83333206176758,42.959999084472656,846300,PH
1424,2005-09-01,42.793331146240234,43.49333190917969,42.793331146240234,43.03333282470703,917850,PH
1425,2005-09-02,43.0,43.2599983215332,42.900001525878906,42.96666717529297,612750,PH
1426,2005-09-06,43.266666412353516,43.619998931884766,43.106666564941406,43.526668548583984,559050,PH
1427,2005-09-07,43.52000045776367,44.813331604003906,43.47999954223633,44.813331604003906,1374300,PH
1428,2005-09-08,44.79999923706055,44.87333297729492,44.366668701171875,44.72666549682617,1252500,PH
1429,2005-09-09,44.69333267211914,45.393333435058594,44.68000030517578,45.380001068115234,926850,PH
1430,2005-09-12,45.22666549682617,45.766666412353516,45.19333267211914,45.50666809082031,653250,PH
1431,2005-09-13,45.599998474121094,45.599998474121094,45.01333236694336,45.119998931884766,486750,PH
1432,2005-09-14,45.02000045776367,45.06666564941406,44.30666732788086,44.633331298828125,582450,PH
1433,2005-09-15,44.5,44.619998931884766,43.68000030517578,44.13999938964844,910500,PH
1434,2005-09-16,44.13999938964844,44.606666564941406,44.133331298828125,44.5,1289700,PH
1435,2005-09-19,44.66666793823242,44.66666793823242,43.85333251953125,44.099998474121094,672000,PH
1436,2005-09-20,44.233333587646484,44.43333435058594,43.2400016784668,43.439998626708984,1044600,PH
1437,2005-09-21,42.93333435058594,42.99333190917969,42.426666259765625,42.793331146240234,1026000,PH
1438,2005-09-22,42.67333221435547,43.47999954223633,42.63999938964844,43.2599983215332,723600,PH
1439,2005-09-23,43.30666732788086,43.30666732788086,42.67333221435547,42.900001525878906,924900,PH
1440,2005-09-26,43.11333465576172,43.279998779296875,42.47999954223633,42.79999923706055,1175100,PH
1441,2005-09-27,42.880001068115234,42.880001068115234,41.83333206176758,42.35333251953125,1350750,PH
1442,2005-09-28,43.20000076293945,43.20000076293945,42.01333236694336,42.279998779296875,674100,PH
1443,2005-09-29,42.30666732788086,42.380001068115234,41.900001525878906,42.21333312988281,876300,PH
1444,2005-09-30,42.220001220703125,42.99333190917969,42.220001220703125,42.87333297729492,836400,PH
1445,2005-10-03,43.0,43.560001373291016,43.0,43.12666702270508,863100,PH
1446,2005-10-04,43.19333267211914,43.393333435058594,42.32666778564453,42.366668701171875,754650,PH
1447,2005-10-05,42.03333282470703,42.380001068115234,41.54666519165039,41.560001373291016,796200,PH
1448,2005-10-06,41.3466682434082,41.459999084472656,40.77333450317383,41.133331298828125,1311750,PH
1449,2005-10-07,41.186668395996094,41.973331451416016,41.186668395996094,41.793331146240234,712500,PH
1450,2005-10-10,41.78666687011719,41.78666687011719,41.119998931884766,41.133331298828125,404250,PH
1451,2005-10-11,41.133331298828125,41.893333435058594,41.133331298828125,41.459999084472656,907800,PH
1452,2005-10-12,41.293331146240234,41.81999969482422,40.81999969482422,41.20000076293945,695250,PH
1453,2005-10-13,41.03333282470703,41.459999084472656,40.866668701171875,41.233333587646484,807300,PH
1454,2005-10-14,41.366668701171875,42.08000183105469,41.33333206176758,42.06666564941406,778950,PH
1455,2005-10-17,41.900001525878906,42.16666793823242,41.4466667175293,42.0,557550,PH
1456,2005-10-18,41.866668701171875,41.926666259765625,41.2599983215332,41.32666778564453,954600,PH
1457,2005-10-19,41.400001525878906,41.880001068115234,41.0,41.87333297729492,1329300,PH
1458,2005-10-20,41.900001525878906,42.060001373291016,41.133331298828125,41.366668701171875,1437900,PH
1459,2005-10-21,41.02000045776367,41.14666748046875,40.5,40.7400016784668,994350,PH
1460,2005-10-24,40.84000015258789,41.633331298828125,40.83333206176758,41.586666107177734,811650,PH
1461,2005-10-25,41.473331451416016,41.5533332824707,40.7400016784668,41.18000030517578,981450,PH
1462,2005-10-26,41.01333236694336,41.33333206176758,40.926666259765625,41.040000915527344,731700,PH
1463,2005-10-27,40.93333435058594,41.040000915527344,40.48666763305664,40.53333282470703,1122300,PH
1464,2005-10-28,40.53333282470703,41.6533317565918,40.53333282470703,41.51333236694336,1094550,PH
1465,2005-10-31,41.5533332824707,41.93333435058594,41.5533332824707,41.78666687011719,1085850,PH
1466,2005-11-01,41.78666687011719,42.35333251953125,41.540000915527344,42.293331146240234,1047750,PH
1467,2005-11-02,42.15999984741211,43.12666702270508,42.13999938964844,43.086666107177734,1082100,PH
1468,2005-11-03,43.106666564941406,43.38666534423828,42.70000076293945,42.91999816894531,1291350,PH
1469,2005-11-04,42.913333892822266,43.133331298828125,42.45333480834961,42.599998474121094,734100,PH
1470,2005-11-07,42.733333587646484,43.526668548583984,42.733333587646484,43.33333206176758,1574550,PH
1471,2005-11-08,43.439998626708984,44.16666793823242,43.233333587646484,44.02000045776367,1168500,PH
1472,2005-11-09,43.95333480834961,44.34000015258789,43.586666107177734,43.880001068115234,629550,PH
1473,2005-11-10,44.0,44.746665954589844,43.733333587646484,44.58000183105469,768450,PH
1474,2005-11-11,44.606666564941406,44.80666732788086,44.400001525878906,44.606666564941406,607200,PH
1475,2005-11-14,43.66666793823242,44.71333312988281,43.66666793823242,44.43333435058594,693900,PH
1476,2005-11-15,44.29999923706055,44.633331298828125,44.1533317565918,44.393333435058594,454500,PH
1477,2005-11-16,44.5533332824707,44.959999084472656,44.47999954223633,44.959999084472656,550950,PH
1478,2005-11-17,45.0,45.413333892822266,44.82666778564453,45.413333892822266,465750,PH
1479,2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086666107177734,1672500,PH
