,Date,Open,High,Low,Close,Volume,Symbol
1987,2007-11-28,23.09686851501465,23.938356399536133,23.09686851501465,23.938356399536133,1944457,ASH
1988,2007-11-29,23.727983474731445,23.98238754272461,23.64970588684082,23.879648208618164,1307342,ASH
1989,2007-11-30,24.231897354125977,24.422700881958008,23.85029411315918,24.09001922607422,2036642,ASH
1990,2007-12-03,24.050880432128906,24.452054977416992,23.830724716186523,23.97260284423828,1524620,ASH
1991,2007-12-04,23.845401763916016,23.93346405029297,23.297456741333008,23.326810836791992,1902555,ASH
1992,2007-12-05,22.495107650756836,24.070449829101562,22.495107650756836,23.65949058532715,1892335,ASH
1993,2007-12-06,23.64970588684082,24.11448097229004,23.537181854248047,24.109588623046875,2107568,ASH
1994,2007-12-07,24.227006912231445,24.315067291259766,23.9970645904541,24.1878662109375,1441838,ASH
1995,2007-12-10,24.1878662109375,24.706457138061523,24.041095733642578,24.574363708496094,1159766,ASH
1996,2007-12-11,24.579256057739258,24.623287200927734,23.913894653320312,23.97260284423828,2284374,ASH
1997,2007-12-12,24.549901962280273,24.686887741088867,23.85029411315918,24.256359100341797,2102458,ASH
1998,2007-12-13,24.300390243530273,24.300390243530273,23.571428298950195,24.016633987426758,2129030,ASH
1999,2007-12-14,23.820938110351562,23.977495193481445,23.36105728149414,23.454011917114258,1468205,ASH
2000,2007-12-17,23.307241439819336,23.307241439819336,22.9403133392334,22.9403133392334,1694067,ASH
2001,2007-12-18,23.101760864257812,23.180038452148438,22.695695877075195,23.106653213500977,1606993,ASH
2002,2007-12-19,23.0626220703125,23.091976165771484,22.65655517578125,22.852249145507812,1032220,ASH
2003,2007-12-20,22.994129180908203,23.00391387939453,22.40215301513672,22.769079208374023,1671992,ASH
2004,2007-12-21,23.116437911987305,23.321918487548828,22.93052864074707,23.08708381652832,1417923,ASH
2005,2007-12-24,23.08708381652832,23.365949630737305,23.077299118041992,23.25342559814453,282276,ASH
2006,2007-12-26,23.175146102905273,23.175146102905273,22.950098037719727,23.08708381652832,638137,ASH
2007,2007-12-27,23.082191467285156,23.116437911987305,22.578277587890625,22.764188766479492,920822,ASH
2008,2007-12-28,22.70547866821289,23.131114959716797,22.70547866821289,23.082191467285156,1106417,ASH
2009,2007-12-31,22.9403133392334,23.454011917114258,22.85714340209961,23.204500198364258,1109279,ASH
2010,2008-01-02,23.21428680419922,23.639921188354492,22.9403133392334,22.96477508544922,1245409,ASH
2011,2008-01-03,22.994129180908203,23.091976165771484,22.504892349243164,22.568492889404297,1680372,ASH
2012,2008-01-04,22.33365821838379,22.407045364379883,21.956947326660156,21.966732025146484,1564478,ASH
2013,2008-01-07,22.14285659790039,22.235811233520508,21.560665130615234,22.181995391845703,2025195,ASH
2014,2008-01-08,22.113502502441406,22.26027488708496,21.32583236694336,21.404109954833984,1562025,ASH
2015,2008-01-09,21.379648208618164,21.717220306396484,21.15949058532715,21.717220306396484,2019881,ASH
2016,2008-01-10,21.477495193481445,22.490215301513672,21.28179931640625,22.255382537841797,2419892,ASH
2017,2008-01-11,22.02054786682129,22.206457138061523,21.800390243530273,22.030332565307617,2170728,ASH
2018,2008-01-14,22.14285659790039,22.34344482421875,21.83953094482422,22.328767776489258,1304276,ASH
2019,2008-01-15,22.103717803955078,22.29452133178711,21.80528450012207,21.956947326660156,1918703,ASH
2020,2008-01-16,22.015655517578125,22.079256057739258,21.550880432128906,21.619373321533203,1679759,ASH
2021,2008-01-17,21.727006912231445,21.727006912231445,20.567514419555664,20.58708381652832,2314421,ASH
2022,2008-01-18,20.59686851501465,21.0029354095459,20.327789306640625,20.645793914794922,2030510,ASH
2023,2008-01-22,19.818981170654297,21.144813537597656,19.481409072875977,20.939334869384766,1975526,ASH
2024,2008-01-23,20.200586318969727,21.77103614807129,20.05870819091797,21.72211456298828,2029896,ASH
2025,2008-01-24,21.99608612060547,22.015655517578125,21.311155319213867,21.47260284423828,1494573,ASH
2026,2008-01-25,21.53131103515625,21.834638595581055,21.037181854248047,21.203523635864258,1527072,ASH
2027,2008-01-28,21.037181854248047,21.32583236694336,20.61154556274414,21.19373893737793,2742639,ASH
2028,2008-01-29,21.369863510131836,21.609588623046875,21.046966552734375,21.330724716186523,1830811,ASH
2029,2008-01-30,21.28179931640625,22.26027488708496,21.09099769592285,21.678081512451172,2316670,ASH
2030,2008-01-31,21.379648208618164,22.460861206054688,21.28179931640625,22.274951934814453,1659319,ASH
2031,2008-02-01,22.27005958557129,23.13600730895996,22.196672439575195,23.03816032409668,1453284,ASH
2032,2008-02-04,23.043052673339844,23.11154556274414,22.460861206054688,22.470645904541016,1373772,ASH
2033,2008-02-05,22.030332565307617,22.539138793945312,21.952054977416992,21.966732025146484,1211479,ASH
2034,2008-02-06,21.97162437438965,22.255382537841797,21.60469627380371,21.712329864501953,1718800,ASH
2035,2008-02-07,21.53131103515625,22.113502502441406,21.50684928894043,21.844423294067383,1232941,ASH
2036,2008-02-08,21.68297576904297,22.255382537841797,21.68297576904297,22.06947135925293,1016277,ASH
2037,2008-02-11,22.103717803955078,22.255382537841797,21.751468658447266,22.064579010009766,880964,ASH
2038,2008-02-12,22.103717803955078,22.681018829345703,22.0596866607666,22.338552474975586,1397278,ASH
2039,2008-02-13,22.720157623291016,22.778865814208984,22.235811233520508,22.421722412109375,962315,ASH
2040,2008-02-14,22.39236831665039,22.57338523864746,22.030332565307617,22.098825454711914,1388898,ASH
2041,2008-02-15,22.074363708496094,22.113502502441406,21.741682052612305,22.06947135925293,1021387,ASH
2042,2008-02-19,22.26027488708496,22.994129180908203,22.230920791625977,22.59784698486328,1537497,ASH
2043,2008-02-20,22.59784698486328,22.783756256103516,22.26027488708496,22.710372924804688,1441020,ASH
2044,2008-02-21,23.635028839111328,23.635028839111328,22.382583618164062,22.42661476135254,1126653,ASH
2045,2008-02-22,22.504892349243164,22.74951171875,22.137964248657227,22.725048065185547,1175096,ASH
2046,2008-02-25,22.646770477294922,22.818004608154297,22.172210693359375,22.71526336669922,1370911,ASH
2047,2008-02-26,22.42661476135254,22.945205688476562,22.42661476135254,22.73972511291504,1018321,ASH
2048,2008-02-27,22.539138793945312,22.88160514831543,22.421722412109375,22.514677047729492,1296509,ASH
2049,2008-02-28,22.40215301513672,22.495107650756836,22.123287200927734,22.34344482421875,780399,ASH
2050,2008-02-29,21.96183967590332,22.157533645629883,21.487279891967773,21.609588623046875,1231306,ASH
2051,2008-03-03,21.741682052612305,21.790607452392578,21.453033447265625,21.741682052612305,1044893,ASH
2052,2008-03-04,21.712329864501953,21.74657440185547,21.061643600463867,21.47260284423828,1301006,ASH
2053,2008-03-05,21.609588623046875,22.436399459838867,21.47260284423828,22.26027488708496,2681115,ASH
2054,2008-03-06,22.064579010009766,22.172210693359375,21.599803924560547,21.800390243530273,2086515,ASH
2055,2008-03-07,21.673189163208008,21.917808532714844,21.438356399536133,21.624265670776367,2349987,ASH
2056,2008-03-10,21.50684928894043,21.80528450012207,21.120351791381836,21.213306427001953,2228164,ASH
2057,2008-03-11,21.942270278930664,22.504892349243164,21.658512115478516,22.504892349243164,2052585,ASH
2058,2008-03-12,22.509784698486328,22.994129180908203,22.39236831665039,22.578277587890625,1445926,ASH
2059,2008-03-13,22.382583618164062,23.13600730895996,22.177104949951172,23.047945022583008,1834694,ASH
2060,2008-03-14,23.01369857788086,23.23874855041504,22.387475967407227,22.886497497558594,1954882,ASH
2061,2008-03-17,23.796476364135742,24.217220306396484,23.052837371826172,23.894325256347656,3099113,ASH
2062,2008-03-18,24.30528450012207,24.30528450012207,23.23874855041504,23.811155319213867,2110226,ASH
2063,2008-03-19,24.05577278137207,24.05577278137207,22.85714340209961,22.85714340209961,1821408,ASH
2064,2008-03-20,22.030332565307617,23.40998077392578,22.030332565307617,22.886497497558594,1874552,ASH
2065,2008-03-24,22.901174545288086,23.786693572998047,22.901174545288086,23.488258361816406,1262374,ASH
2066,2008-03-25,23.68395233154297,24.40313148498535,23.38551902770996,24.33953094482422,5010457,ASH
2067,2008-03-26,24.266145706176758,24.33953094482422,23.757339477539062,23.81604766845703,1383788,ASH
2068,2008-03-27,23.81604766845703,23.855186462402344,23.27788543701172,23.27788543701172,1236007,ASH
2069,2008-03-28,23.4344425201416,23.439334869384766,22.974559783935547,23.03816032409668,1138508,ASH
2070,2008-03-31,22.798433303833008,23.375734329223633,22.798433303833008,23.140899658203125,1191039,ASH
2071,2008-04-01,23.54207420349121,23.830724716186523,22.999021530151367,23.635028839111328,2378603,ASH
2072,2008-04-02,23.595890045166016,23.874755859375,23.46868896484375,23.78179931640625,2143543,ASH
2073,2008-04-03,23.561643600463867,24.41291618347168,23.561643600463867,24.109588623046875,1395030,ASH
2074,2008-04-04,24.373777389526367,25.445205688476562,24.10469627380371,25.07338523864746,2476306,ASH
2075,2008-04-07,25.4403133392334,25.709392547607422,25.13209342956543,25.23972511291504,2112270,ASH
2076,2008-04-08,25.220157623291016,25.62133026123047,25.146770477294922,25.557729721069336,3919983,ASH
2077,2008-04-09,25.680038452148438,25.763208389282227,24.92661476135254,25.029354095458984,950869,ASH
2078,2008-04-10,24.92661476135254,25.127201080322266,24.66731834411621,25.03424644470215,1030789,ASH
2079,2008-04-11,24.8091983795166,25.16634178161621,24.701566696166992,24.77005958557129,840697,ASH
2080,2008-04-14,24.887475967407227,25.259294509887695,24.789627075195312,24.955968856811523,848056,ASH
2081,2008-04-15,25.1223087310791,25.46477508544922,24.740705490112305,25.1223087310791,1062676,ASH
2082,2008-04-16,25.21526336669922,25.978473663330078,25.1908016204834,25.954011917114258,1481082,ASH
2083,2008-04-17,25.949119567871094,26.095890045166016,25.410959243774414,25.865949630737305,1156495,ASH
2084,2008-04-18,26.095890045166016,26.404109954833984,26.02739715576172,26.242660522460938,951073,ASH
2085,2008-04-21,26.071428298950195,26.286693572998047,25.709392547607422,25.978473663330078,1123996,ASH
2086,2008-04-22,25.929550170898438,25.929550170898438,24.681995391845703,25.13209342956543,1651143,ASH
2087,2008-04-23,25.078277587890625,25.195695877075195,24.696672439575195,24.76027488708496,1339024,ASH
2088,2008-04-24,24.858121871948242,25.13209342956543,24.315067291259766,24.84344482421875,924501,ASH
2089,2008-04-25,25.029354095458984,25.75342559814453,24.94129180908203,25.684932708740234,964972,ASH
2090,2008-04-28,25.99315071105957,25.99315071105957,25.459882736206055,25.591976165771484,1103556,ASH
2091,2008-04-29,26.086105346679688,26.82974624633789,26.086105346679688,26.330724716186523,3068657,ASH
2092,2008-04-30,26.815067291259766,26.834638595581055,25.851272583007812,25.939334869384766,1892131,ASH
2093,2008-05-01,26.037181854248047,26.61448097229004,25.807241439819336,26.594911575317383,2054016,ASH
2094,2008-05-02,26.65361976623535,26.893346786499023,26.046966552734375,26.443248748779297,1645420,ASH
2095,2008-05-05,26.545988082885742,27.054794311523438,26.374755859375,27.054794311523438,994202,ASH
2096,2008-05-06,27.054794311523438,27.411937713623047,26.88845443725586,27.358121871948242,976828,ASH
2097,2008-05-07,27.592954635620117,27.602739334106445,27.3091983795166,27.446184158325195,1601678,ASH
2098,2008-05-08,27.671232223510742,27.676124572753906,27.36790657043457,27.676124572753906,1089656,ASH
2099,2008-05-09,27.63209342956543,27.63209342956543,26.97162437438965,27.519569396972656,1303459,ASH
2100,2008-05-12,27.446184158325195,28.126222610473633,27.446184158325195,28.072406768798828,798795,ASH
2101,2008-05-13,28.321918487548828,28.321918487548828,27.470645904541016,27.85714340209961,1060018,ASH
2102,2008-05-14,28.033267974853516,28.49315071105957,27.85714340209961,28.27788543701172,1276682,ASH
2103,2008-05-15,28.512720108032227,28.512720108032227,27.95499038696289,28.25342559814453,1176731,ASH
2104,2008-05-16,28.27788543701172,28.380626678466797,27.83268165588379,28.375734329223633,909171,ASH
2105,2008-05-19,28.424657821655273,28.463796615600586,28.11154556274414,28.25342559814453,944941,ASH
2106,2008-05-20,28.082191467285156,28.11154556274414,27.827789306640625,28.043052673339844,1041418,ASH
2107,2008-05-21,28.03816032409668,28.27788543701172,27.519569396972656,27.822895050048828,1169372,ASH
2108,2008-05-22,27.147750854492188,27.279842376708984,26.560665130615234,26.893346786499023,2328525,ASH
2109,2008-05-23,26.727006912231445,26.883562088012695,26.07632064819336,26.541095733642578,1508676,ASH
2110,2008-05-27,26.384540557861328,27.09393310546875,26.374755859375,27.06947135925293,1356194,ASH
2111,2008-05-28,27.098825454711914,28.46868896484375,26.991193771362305,28.46868896484375,2123920,ASH
2112,2008-05-29,28.5029354095459,28.65949058532715,28.126222610473633,28.512720108032227,1838374,ASH
2113,2008-05-30,27.240705490112305,27.495107650756836,26.125244140625,26.257339477539062,4171804,ASH
2114,2008-06-02,26.203523635864258,26.541095733642578,26.130136489868164,26.43346405029297,1475564,ASH
2115,2008-06-03,26.72211456298828,26.854206085205078,26.330724716186523,26.634050369262695,1894788,ASH
2116,2008-06-04,26.619373321533203,27.75440216064453,26.330724716186523,27.27005958557129,1868625,ASH
2117,2008-06-05,27.490215301513672,27.876712799072266,27.421722412109375,27.8718204498291,954957,ASH
2118,2008-06-06,27.886497497558594,28.12133026123047,27.172210693359375,27.19178009033203,1347609,ASH
2119,2008-06-09,27.289627075195312,27.504892349243164,26.751468658447266,27.064579010009766,1637244,ASH
2120,2008-06-10,26.66340446472168,26.751468658447266,25.954011917114258,26.188844680786133,1870873,ASH
2121,2008-06-11,25.9344425201416,26.20841407775879,25.33757209777832,25.33757209777832,1411586,ASH
2122,2008-06-12,25.45499038696289,25.998043060302734,25.450098037719727,25.758317947387695,1064924,ASH
2123,2008-06-13,26.02739715576172,26.526418685913086,25.939334869384766,26.379648208618164,1079641,ASH
2124,2008-06-16,26.252445220947266,26.741682052612305,26.139921188354492,26.545988082885742,913668,ASH
2125,2008-06-17,26.834638595581055,26.859100341796875,26.29158592224121,26.44814109802246,1630294,ASH
2126,2008-06-18,26.30137062072754,26.30137062072754,25.117416381835938,25.391389846801758,2244108,ASH
2127,2008-06-19,25.5626220703125,26.286693572998047,25.53816032409668,26.095890045166016,2357754,ASH
2128,2008-06-20,25.655576705932617,25.831703186035156,24.647750854492188,24.730920791625977,2174816,ASH
2129,2008-06-23,24.921722412109375,25.07338523864746,24.584148406982422,24.78473663330078,1700812,ASH
2130,2008-06-24,24.540117263793945,24.540117263793945,23.586105346679688,23.586105346679688,2641257,ASH
2131,2008-06-25,24.266145706176758,26.04207420349121,24.207435607910156,25.768102645874023,3749105,ASH
2132,2008-06-26,25.699609756469727,25.699609756469727,24.373777389526367,24.417808532714844,2849745,ASH
2133,2008-06-27,24.584148406982422,24.701566696166992,23.97260284423828,24.05577278137207,2810091,ASH
2134,2008-06-30,24.050880432128906,24.050880432128906,23.561643600463867,23.581212997436523,1389511,ASH
2135,2008-07-01,23.36105728149414,23.81604766845703,23.02837562561035,23.772016525268555,1800355,ASH
2136,2008-07-02,23.864971160888672,23.95792579650879,22.563600540161133,22.617416381835938,2070776,ASH
2137,2008-07-03,22.759294509887695,23.101760864257812,22.314090728759766,22.88160514831543,1101103,ASH
2138,2008-07-07,22.80821990966797,23.380626678466797,22.363014221191406,22.641878128051758,1947932,ASH
2139,2008-07-08,22.480430603027344,23.204500198364258,22.42661476135254,23.047945022583008,2033167,ASH
2140,2008-07-09,23.46868896484375,23.81604766845703,22.886497497558594,22.969667434692383,1938121,ASH
2141,2008-07-10,23.19471549987793,23.796476364135742,22.862035751342773,23.19471549987793,2221419,ASH
2142,2008-07-11,21.526418685913086,22.230920791625977,19.24657440185547,20.10763168334961,8434975,ASH
2143,2008-07-14,19.955968856811523,20.591976165771484,19.823875427246094,20.117416381835938,3918961,ASH
2144,2008-07-15,19.858121871948242,19.863014221191406,18.561643600463867,18.615459442138672,4940552,ASH
2145,2008-07-16,18.473581314086914,18.94814109802246,18.131114959716797,18.860078811645508,4498640,ASH
2146,2008-07-17,19.84344482421875,19.853229522705078,18.60078239440918,19.657533645629883,3668980,ASH
2147,2008-07-18,19.711349487304688,19.92661476135254,19.207435607910156,19.481409072875977,3308418,ASH
2148,2008-07-21,19.59393310546875,19.91683006286621,19.28082275390625,19.848337173461914,1984724,ASH
