Date,Open,High,Low,Close,Volume,Symbol
2010-04-01,7.3668999671936035,7.440700054168701,7.31879997253418,7.36359977722168,0,CHFHKD
2010-04-02,7.363900184631348,7.366099834442139,7.297299861907959,7.316800117492676,0,CHFHKD
2010-04-05,7.319200038909912,7.335899829864502,7.296599864959717,7.310400009155273,0,CHFHKD
2010-04-06,7.310800075531006,7.315899848937988,7.242199897766113,7.265600204467773,0,CHFHKD
2010-04-07,7.263999938964844,7.269400119781494,7.220099925994873,7.229700088500977,0,CHFHKD
2010-04-08,7.227099895477295,7.238399982452393,7.196199893951416,7.229000091552734,0,CHFHKD
2010-04-09,7.229599952697754,7.278600215911865,7.208600044250488,7.270500183105469,0,CHFHKD
2010-04-12,7.329500198364258,7.3495001792907715,7.306000232696533,7.322800159454346,0,CHFHKD
2010-04-13,7.321000099182129,7.365600109100342,7.315899848937988,7.357800006866455,0,CHFHKD
2010-04-14,7.361700057983398,7.387599945068359,7.349100112915039,7.379700183868408,0,CHFHKD
2010-04-15,7.37939977645874,7.384399890899658,7.313399791717529,7.343699932098389,0,CHFHKD
2010-04-16,7.343800067901611,7.34499979019165,7.298799991607666,7.310699939727783,0,CHFHKD
2010-04-19,7.306399822235107,7.308899879455566,7.260000228881836,7.301199913024902,0,CHFHKD
2010-04-20,7.3003997802734375,7.320000171661377,7.261000156402588,7.264699935913086,0,CHFHKD
2010-04-21,7.265399932861328,7.281799793243408,7.237599849700928,7.252500057220459,0,CHFHKD
2010-04-22,7.252099990844727,7.271699905395508,7.185500144958496,7.185500144958496,0,CHFHKD
2010-04-23,7.185500144958496,7.2428998947143555,7.154399871826172,7.2382001876831055,0,CHFHKD
2010-04-26,7.230100154876709,7.252799987792969,7.1975998878479,7.2453999519348145,0,CHFHKD
2010-04-27,7.246099948883057,7.2515997886657715,7.123000144958496,7.135300159454346,0,CHFHKD
2010-04-28,7.13670015335083,7.18120002746582,7.110899925231934,7.157899856567383,0,CHFHKD
2010-04-29,7.158100128173828,7.184000015258789,7.145599842071533,7.177000045776367,0,CHFHKD
2010-04-30,7.178500175476074,7.222899913787842,7.158400058746338,7.2154998779296875,0,CHFHKD
2010-05-03,7.212699890136719,7.216000080108643,7.130099773406982,7.151500225067139,0,CHFHKD
2010-05-04,7.1519999504089355,7.158899784088135,7.025400161743164,7.025400161743164,0,CHFHKD
2010-05-05,7.026800155639648,7.0447001457214355,6.934999942779541,6.945499897003174,0,CHFHKD
2010-05-06,6.945700168609619,7.049200057983398,6.911799907684326,6.978899955749512,0,CHFHKD
2010-05-07,6.9766998291015625,7.0346999168396,6.958799839019775,7.0081000328063965,0,CHFHKD
2010-05-10,7.053199768066406,7.117099761962891,6.998300075531006,7.0096001625061035,0,CHFHKD
2010-05-11,7.010499954223633,7.046999931335449,6.988900184631348,6.9959001541137695,0,CHFHKD
2010-05-12,6.997799873352051,7.0329999923706055,6.984099864959717,7.009099960327148,0,CHFHKD
2010-05-13,7.005799770355225,7.023600101470947,6.951300144195557,6.963099956512451,0,CHFHKD
2010-05-14,6.963600158691406,6.9766998291015625,6.866600036621094,6.867199897766113,0,CHFHKD
2010-05-17,6.872600078582764,6.90369987487793,6.814899921417236,6.889800071716309,0,CHFHKD
2010-05-18,6.888700008392334,6.915200233459473,6.770599842071533,6.779200077056885,0,CHFHKD
2010-05-19,6.782100200653076,6.817299842834473,6.731800079345703,6.767000198364258,0,CHFHKD
2010-05-20,6.764699935913086,6.808300018310547,6.743199825286865,6.782299995422363,0,CHFHKD
2010-05-21,6.782700061798096,6.814300060272217,6.739699840545654,6.795499801635742,0,CHFHKD
2010-05-24,6.776800155639648,6.788099765777588,6.713699817657471,6.72730016708374,0,CHFHKD
2010-05-25,6.72629976272583,6.763500213623047,6.67080020904541,6.739699840545654,0,CHFHKD
2010-05-26,6.740600109100342,6.770699977874756,6.69350004196167,6.7058000564575195,0,CHFHKD
2010-05-27,6.703999996185303,6.778500080108643,6.677499771118164,6.7505998611450195,0,CHFHKD
2010-05-28,6.7494001388549805,6.783199787139893,6.713200092315674,6.7153000831604,0,CHFHKD
2010-05-31,6.720300197601318,6.75,6.720300197601318,6.732800006866455,0,CHFHKD
2010-06-01,6.732800006866455,6.787600040435791,6.645400047302246,6.741000175476074,0,CHFHKD
2010-06-02,6.741199970245361,6.757800102233887,6.716400146484375,6.741499900817871,0,CHFHKD
2010-06-03,6.744200229644775,6.77239990234375,6.732500076293945,6.738399982452393,0,CHFHKD
2010-06-04,6.737500190734863,6.808499813079834,6.69350004196167,6.705100059509277,0,CHFHKD
2010-06-07,6.6981000900268555,6.732900142669678,6.672399997711182,6.7093000411987305,0,CHFHKD
2010-06-08,6.708899974822998,6.793600082397461,6.705599784851074,6.770299911499023,0,CHFHKD
2010-06-09,6.770100116729736,6.831699848175049,6.753600120544434,6.795300006866455,0,CHFHKD
2010-06-10,6.7947998046875,6.832200050354004,6.77869987487793,6.813300132751465,0,CHFHKD
2010-06-11,6.812900066375732,6.83050012588501,6.74970006942749,6.778200149536133,0,CHFHKD
2010-06-14,6.797500133514404,6.863699913024902,6.793300151824951,6.815999984741211,0,CHFHKD
2010-06-15,6.815499782562256,6.897200107574463,6.788300037384033,6.869699954986572,0,CHFHKD
2010-06-16,6.869999885559082,6.923999786376953,6.8694000244140625,6.890900135040283,0,CHFHKD
2010-06-17,6.8902997970581055,7.014699935913086,6.872799873352051,7.002299785614014,0,CHFHKD
2010-06-18,7.0046000480651855,7.023499965667725,6.993599891662598,7.021599769592285,0,CHFHKD
2010-06-21,7.026000022888184,7.058700084686279,6.97760009765625,6.9944000244140625,0,CHFHKD
2010-06-22,6.9959001541137695,7.04449987411499,6.990300178527832,7.0192999839782715,0,CHFHKD
2010-06-23,7.0192999839782715,7.053800106048584,6.984099864959717,7.040999889373779,0,CHFHKD
2010-06-24,7.039999961853027,7.076499938964844,7.027200222015381,7.058300018310547,0,CHFHKD
2010-06-25,7.056399822235107,7.118000030517578,7.040999889373779,7.115699768066406,0,CHFHKD
2010-06-28,7.116300106048584,7.19350004196167,7.1153998374938965,7.157100200653076,0,CHFHKD
2010-06-29,7.155600070953369,7.20419979095459,7.1392998695373535,7.192599773406982,0,CHFHKD
2010-06-30,7.192800045013428,7.236800193786621,7.171599864959717,7.223700046539307,0,CHFHKD
2010-07-01,7.223899841308594,7.3643999099731445,7.217400074005127,7.338799953460693,0,CHFHKD
2010-07-02,7.337299823760986,7.35699987411499,7.287799835205078,7.337800025939941,0,CHFHKD
2010-07-05,7.323599815368652,7.333600044250488,7.297699928283691,7.31689977645874,0,CHFHKD
2010-07-06,7.319300174713135,7.373199939727783,7.303299903869629,7.348100185394287,0,CHFHKD
2010-07-07,7.343800067901611,7.411499977111816,7.323999881744385,7.401400089263916,0,CHFHKD
2010-07-08,7.401599884033203,7.428599834442139,7.372399806976318,7.4131999015808105,0,CHFHKD
2010-07-09,7.414100170135498,7.421199798583984,7.337100028991699,7.337100028991699,0,CHFHKD
2010-07-12,7.3566999435424805,7.368899822235107,7.2835001945495605,7.321000099182129,0,CHFHKD
2010-07-13,7.321700096130371,7.389800071716309,7.3053998947143555,7.3684000968933105,0,CHFHKD
2010-07-14,7.36870002746582,7.391600131988525,7.320700168609619,7.384399890899658,0,CHFHKD
2010-07-15,7.384500026702881,7.466800212860107,7.368000030517578,7.4542999267578125,0,CHFHKD
2010-07-16,7.451099872589111,7.473400115966797,7.374800205230713,7.39900016784668,0,CHFHKD
2010-07-19,7.405099868774414,7.437099933624268,7.3607001304626465,7.363900184631348,0,CHFHKD
2010-07-20,7.3684000968933105,7.436600208282471,7.3684000968933105,7.391499996185303,0,CHFHKD
2010-07-21,7.389800071716309,7.410699844360352,7.377600193023682,7.403800010681152,0,CHFHKD
2010-07-22,7.403600215911865,7.47730016708374,7.395699977874756,7.454400062561035,0,CHFHKD
2010-07-23,7.454500198364258,7.463399887084961,7.357800006866455,7.373000144958496,0,CHFHKD
2010-07-26,7.366099834442139,7.423399925231934,7.3572998046875,7.404900074005127,0,CHFHKD
2010-07-27,7.4029998779296875,7.409800052642822,7.298299789428711,7.320499897003174,0,CHFHKD
2010-07-28,7.4029998779296875,7.368899822235107,7.311399936676025,7.347700119018555,0,CHFHKD
2010-07-29,7.348499774932861,7.481500148773193,7.341100215911865,7.463099956512451,0,CHFHKD
2010-07-30,7.464200019836426,7.492099761962891,7.4197998046875,7.458099842071533,0,CHFHKD
2010-08-02,7.4618000984191895,7.5005998611450195,7.411600112915039,7.469299793243408,0,CHFHKD
2010-08-03,7.469900131225586,7.499800205230713,7.4567999839782715,7.464399814605713,0,CHFHKD
2010-08-04,7.464700222015381,7.4781999588012695,7.374499797821045,7.464900016784668,0,CHFHKD
2010-08-05,7.367700099945068,7.454500198364258,7.365600109100342,7.367599964141846,0,CHFHKD
2010-08-06,7.41949987411499,7.510799884796143,7.391900062561035,7.418399810791016,0,CHFHKD
2010-08-09,7.474899768829346,7.477799892425537,7.413599967956543,7.476600170135498,0,CHFHKD
2010-08-10,7.401500225067139,7.401500225067139,7.312099933624268,7.401899814605713,0,CHFHKD
2010-08-11,7.408199787139893,7.409299850463867,7.323599815368652,7.406300067901611,0,CHFHKD
2010-08-12,7.327300071716309,7.4222002029418945,7.321700096130371,7.325900077819824,0,CHFHKD
2010-08-13,7.398399829864502,7.411200046539307,7.366700172424316,7.398200035095215,0,CHFHKD
2010-08-16,7.396100044250488,7.506400108337402,7.3796000480651855,7.39739990234375,0,CHFHKD
2010-08-17,7.474999904632568,7.497499942779541,7.436500072479248,7.474899768829346,0,CHFHKD
2010-08-18,7.443999767303467,7.481100082397461,7.434100151062012,7.444300174713135,0,CHFHKD
2010-08-19,7.452899932861328,7.574100017547607,7.42519998550415,7.451600074768066,0,CHFHKD
2010-08-20,7.524799823760986,7.552000045776367,7.481800079345703,7.522600173950195,0,CHFHKD
2010-08-23,7.507800102233887,7.545599937438965,7.47189998626709,7.505899906158447,0,CHFHKD
2010-08-24,7.464799880981445,7.553400039672852,7.441400051116943,7.464099884033203,0,CHFHKD
2010-08-25,7.535200119018555,7.585999965667725,7.53000020980835,7.535799980163574,0,CHFHKD
2010-08-26,7.553400039672852,7.605800151824951,7.5355000495910645,7.552299976348877,0,CHFHKD
2010-08-27,7.589700222015381,7.608099937438965,7.552599906921387,7.592100143432617,0,CHFHKD
2010-08-30,7.560299873352051,7.59660005569458,7.545000076293945,7.559199810028076,0,CHFHKD
2010-08-31,7.585599899291992,7.672800064086914,7.581900119781494,7.585999965667725,0,CHFHKD
2010-09-01,7.665900230407715,7.723199844360352,7.63539981842041,7.6656999588012695,0,CHFHKD
2010-09-02,7.658599853515625,7.695799827575684,7.633600234985352,7.658400058746338,0,CHFHKD
2010-09-03,7.670499801635742,7.6793999671936035,7.590400218963623,7.6707000732421875,0,CHFHKD
2010-09-06,7.644899845123291,7.673399925231934,7.628600120544434,7.64300012588501,0,CHFHKD
2010-09-07,7.684199810028076,7.700500011444092,7.654600143432617,7.686500072479248,0,CHFHKD
2010-09-08,7.683199882507324,7.720200061798096,7.663099765777588,7.683800220489502,0,CHFHKD
2010-09-09,7.681600093841553,7.692699909210205,7.641200065612793,7.682600021362305,0,CHFHKD
2010-09-10,7.654900074005127,7.663300037384033,7.55649995803833,7.649899959564209,0,CHFHKD
2010-09-13,7.613800048828125,7.70959997177124,7.608399868011475,7.613999843597412,0,CHFHKD
2010-09-14,7.70359992980957,7.815100193023682,7.699699878692627,7.703499794006348,0,CHFHKD
2010-09-15,7.800300121307373,7.8053998947143555,7.728400230407715,7.798799991607666,0,CHFHKD
2010-09-16,7.748799800872803,7.7652997970581055,7.635799884796143,7.748600006103516,0,CHFHKD
2010-09-17,7.645999908447266,7.704599857330322,7.624000072479248,7.646200180053711,0,CHFHKD
2010-09-20,7.6915998458862305,7.73859977722168,7.673299789428711,7.690999984741211,0,CHFHKD
2010-09-21,7.725500106811523,7.7480998039245605,7.705399990081787,7.725399971008301,0,CHFHKD
2010-09-22,7.782400131225586,7.883200168609619,7.773099899291992,7.781700134277344,0,CHFHKD
2010-09-23,7.862100124359131,7.909599781036377,7.836599826812744,7.861800193786621,0,CHFHKD
2010-09-24,7.870800018310547,7.928599834442139,7.853600025177002,7.872499942779541,0,CHFHKD
2010-09-27,7.875400066375732,7.898900032043457,7.858500003814697,7.876999855041504,0,CHFHKD
2010-09-28,7.8703999519348145,7.964399814605713,7.855599880218506,7.8684000968933105,0,CHFHKD
2010-09-29,7.940999984741211,7.965799808502197,7.904799938201904,7.9415998458862305,0,CHFHKD
2010-09-30,7.942800045013428,7.991700172424316,7.903800010681152,7.940100193023682,0,CHFHKD
2010-10-01,7.885799884796143,7.953499794006348,7.883699893951416,7.885200023651123,0,CHFHKD
2010-10-04,7.945000171661377,7.990499973297119,7.928299903869629,7.946899890899658,0,CHFHKD
2010-10-05,7.982699871063232,8.038700103759766,7.968500137329102,7.981200218200684,0,CHFHKD
2010-10-06,8.025500297546387,8.073800086975098,8.008700370788574,8.024901390075684,0,CHFHKD
2010-10-07,8.057201385498047,8.115501403808594,8.001199722290039,8.057999610900879,0,CHFHKD
2010-10-08,8.028401374816895,8.08650016784668,8.000900268554688,8.029000282287598,0,CHFHKD
2010-10-11,8.064901351928711,8.082599639892578,8.02810001373291,8.064599990844727,0,CHFHKD
2010-10-12,8.043299674987793,8.093001365661621,7.978400230407715,8.043299674987793,0,CHFHKD
2010-10-13,8.101799964904785,8.129300117492676,8.050600051879883,8.105500221252441,0,CHFHKD
2010-10-14,8.09850025177002,8.194499969482422,8.09850025177002,8.098699569702148,0,CHFHKD
2010-10-15,8.136500358581543,8.174699783325195,8.08430004119873,8.13599967956543,0,CHFHKD
2010-10-18,8.091699600219727,8.128101348876953,8.039799690246582,8.09179973602295,0,CHFHKD
2010-10-19,8.087300300598145,8.097999572753906,7.963699817657471,8.086199760437012,0,CHFHKD
2010-10-20,7.991000175476074,8.105400085449219,7.985599994659424,7.9918999671936035,0,CHFHKD
2010-10-21,8.070599555969238,8.075900077819824,8.021200180053711,8.070799827575684,0,CHFHKD
2010-10-22,8.020600318908691,8.032899856567383,7.926000118255615,8.02079963684082,0,CHFHKD
2010-10-25,7.936299800872803,8.028800010681152,7.93179988861084,7.9369001388549805,0,CHFHKD
2010-10-26,7.978700160980225,7.995500087738037,7.8769001960754395,7.983500003814697,0,CHFHKD
2010-10-27,7.882900238037109,7.8846001625061035,7.823500156402588,7.8815999031066895,0,CHFHKD
2010-10-28,7.835299968719482,7.8983001708984375,7.83050012588501,7.835599899291992,0,CHFHKD
2010-10-29,7.835299968719482,7.887700080871582,7.828100204467773,7.835599899291992,0,CHFHKD
2010-11-01,7.859399795532227,7.898499965667725,7.77370023727417,7.89139986038208,0,CHFHKD
2010-11-02,7.81279993057251,7.941100120544434,7.8043999671936035,7.813700199127197,0,CHFHKD
2010-11-03,7.911499977111816,7.931700229644775,7.890500068664551,7.912799835205078,0,CHFHKD
2010-11-04,7.973499774932861,8.076899528503418,7.959000110626221,7.971799850463867,0,CHFHKD
2010-11-05,8.089200019836426,8.11760139465332,8.041399955749512,8.088299751281738,0,CHFHKD
2010-11-08,8.066499710083008,8.069199562072754,8.006699562072754,8.06659984588623,0,CHFHKD
2010-11-09,8.008299827575684,8.082799911499023,8.003999710083008,8.010100364685059,0,CHFHKD
2010-11-10,8.00409984588623,8.011500358581543,7.946300029754639,8.008700370788574,0,CHFHKD
2010-11-11,7.984499931335449,8.013400077819824,7.942800045013428,7.984000205993652,0,CHFHKD
2010-11-12,7.936100006103516,7.968500137329102,7.926000118255615,7.937900066375732,0,CHFHKD
2010-11-15,7.915800094604492,7.938499927520752,7.857600212097168,7.913899898529053,0,CHFHKD
2010-11-16,7.866300106048584,7.885799884796143,7.831500053405762,7.867000102996826,0,CHFHKD
2010-11-17,7.781899929046631,7.84660005569458,7.77370023727417,7.782599925994873,0,CHFHKD
2010-11-18,7.826000213623047,7.867400169372559,7.7881999015808105,7.828000068664551,0,CHFHKD
2010-11-19,7.787499904632568,7.848800182342529,7.755499839782715,7.786399841308594,0,CHFHKD
2010-11-22,7.812699794769287,7.849999904632568,7.806600093841553,7.811500072479248,0,CHFHKD
2010-11-23,7.8491997718811035,7.8755998611450195,7.802499771118164,7.849899768829346,0,CHFHKD
2010-11-24,7.7835001945495605,7.836599826812744,7.769199848175049,7.783299922943115,0,CHFHKD
2010-11-25,7.80019998550415,7.80019998550415,7.742700099945068,7.798900127410889,0,CHFHKD
2010-11-26,7.756100177764893,7.773399829864502,7.732500076293945,7.756400108337402,0,CHFHKD
2010-11-29,7.7368998527526855,7.769599914550781,7.727499961853027,7.7382001876831055,0,CHFHKD
2010-11-30,7.756100177764893,7.821000099182129,7.751800060272217,7.754799842834473,0,CHFHKD
2010-12-01,7.744100093841553,7.762599945068359,7.716400146484375,7.74399995803833,0,CHFHKD
2010-12-02,7.742400169372559,7.818600177764893,7.726200103759766,7.744800090789795,0,CHFHKD
2010-12-03,7.826200008392334,7.951399803161621,7.8059000968933105,7.819300174713135,0,CHFHKD
2010-12-06,7.96019983291626,7.982699871063232,7.861100196838379,7.963500022888184,0,CHFHKD
2010-12-07,7.901000022888184,7.9552001953125,7.892600059509277,7.902400016784668,0,CHFHKD
2010-12-08,7.857600212097168,7.881800174713135,7.834199905395508,7.85890007019043,0,CHFHKD
2010-12-09,7.870999813079834,7.908400058746338,7.851399898529053,7.872600078582764,0,CHFHKD
2010-12-10,7.902100086212158,7.93179988861084,7.898099899291992,7.901299953460693,0,CHFHKD
2010-12-13,7.915200233459473,8.048199653625488,7.894499778747559,7.916399955749512,0,CHFHKD
2010-12-14,8.034099578857422,8.095499992370605,8.024800300598145,8.034199714660645,0,CHFHKD
2010-12-15,8.08650016784668,8.11760139465332,8.060400009155273,8.086600303649902,0,CHFHKD
2010-12-16,8.0378999710083,8.050700187683105,7.990300178527832,8.038399696350098,0,CHFHKD
2010-12-17,8.06029987335205,8.133000373840332,8.004899978637695,8.058899879455566,0,CHFHKD
2010-12-20,8.01509952545166,8.072999954223633,7.999300003051758,8.015700340270996,0,CHFHKD
2010-12-21,8.060799598693848,8.12660026550293,8.05739974975586,8.057901382446289,0,CHFHKD
2010-12-22,8.113200187683105,8.177000045776367,8.108400344848633,8.113100051879883,0,CHFHKD
2010-12-23,8.172401428222656,8.188501358032227,8.087800025939941,8.172401428222656,0,CHFHKD
2010-12-24,8.119799613952637,8.138500213623047,8.072699546813965,8.119600296020508,0,CHFHKD
2010-12-27,8.074700355529785,8.12440013885498,8.066100120544434,8.070500373840332,0,CHFHKD
2010-12-28,8.113800048828125,8.233799934387207,8.113699913024902,8.113900184631348,0,CHFHKD
2010-12-29,8.172100067138672,8.195599555969238,8.163200378417969,8.171199798583984,0,CHFHKD
2010-12-30,8.236000061035156,8.300600051879883,8.234100341796875,8.235300064086914,0,CHFHKD
2010-12-31,8.324600219726562,8.348999977111816,8.275099754333496,8.324999809265137,0,CHFHKD
2011-01-03,8.333399772644043,8.333399772644043,8.28320026397705,8.337200164794922,0,CHFHKD
2011-01-04,8.317000389099121,8.329299926757812,8.199399948120117,8.317000389099121,0,CHFHKD
2011-01-05,8.200799942016602,8.201700210571289,8.027999877929688,8.199799537658691,0,CHFHKD
2011-01-06,8.044500350952148,8.087401390075684,8.007399559020996,8.043399810791016,0,CHFHKD
2011-01-07,8.046600341796875,8.0860013961792,8.028499603271484,8.046600341796875,0,CHFHKD
