Date,Open,High,Low,Close,Volume,Symbol
2008-06-09,2.563800096511841,2.605299949645996,2.5580999851226807,2.6013998985290527,0,GBPNZD
2008-06-10,2.604300022125244,2.607300043106079,2.5850000381469727,2.5915000438690186,0,GBPNZD
2008-06-11,2.5905001163482666,2.6041998863220215,2.577399969100952,2.59879994392395,0,GBPNZD
2008-06-12,2.5992000102996826,2.600100040435791,2.5875000953674316,2.5961999893188477,0,GBPNZD
2008-06-13,2.595900058746338,2.608799934387207,2.589900016784668,2.5931999683380127,0,GBPNZD
2008-06-16,2.5957999229431152,2.6164000034332275,2.5938000679016113,2.6064999103546143,0,GBPNZD
2008-06-17,2.605799913406372,2.6070001125335693,2.5794999599456787,2.5878000259399414,0,GBPNZD
2008-06-18,2.5871999263763428,2.5915000438690186,2.577199935913086,2.580399990081787,0,GBPNZD
2008-06-19,2.580199956893921,2.600800037384033,2.580199956893921,2.5913000106811523,0,GBPNZD
2008-06-20,2.5917999744415283,2.5980000495910645,2.582900047302246,2.594899892807007,0,GBPNZD
2008-06-23,2.593899965286255,2.596100091934204,2.581199884414673,2.5922000408172607,0,GBPNZD
2008-06-24,2.591599941253662,2.6013998985290527,2.591399908065796,2.5934998989105225,0,GBPNZD
2008-06-25,2.593600034713745,2.610300064086914,2.592600107192993,2.6070001125335693,0,GBPNZD
2008-06-26,2.606800079345703,2.635699987411499,2.602299928665161,2.6347999572753906,0,GBPNZD
2008-06-27,2.634399890899658,2.6352999210357666,2.6098999977111816,2.6201000213623047,0,GBPNZD
2008-06-30,2.617300033569336,2.618299961090088,2.602099895477295,2.615600109100342,0,GBPNZD
2008-07-02,2.631700038909912,2.634399890899658,2.6145999431610107,2.6210999488830566,0,GBPNZD
2008-07-03,2.621000051498413,2.623699903488159,2.6124000549316406,2.6222000122070312,0,GBPNZD
2008-07-04,2.621999979019165,2.628200054168701,2.6061999797821045,2.6085000038146973,0,GBPNZD
2008-07-07,2.612799882888794,2.625200033187866,2.6064999103546143,2.6229000091552734,0,GBPNZD
2008-07-08,2.6229000091552734,2.63319993019104,2.611299991607666,2.6166000366210938,0,GBPNZD
2008-07-09,2.616499900817871,2.6203999519348145,2.600600004196167,2.617799997329712,0,GBPNZD
2008-07-10,2.6175999641418457,2.6238999366760254,2.5980000495910645,2.605600118637085,0,GBPNZD
2008-07-11,2.6057000160217285,2.615299940109253,2.595599889755249,2.6149001121520996,0,GBPNZD
2008-07-14,2.6173999309539795,2.617500066757202,2.60260009765625,2.6131999492645264,0,GBPNZD
2008-07-15,2.613100051879883,2.6138999462127686,2.5882999897003174,2.59660005569458,0,GBPNZD
2008-07-16,2.59660005569458,2.601599931716919,2.586699962615967,2.591599941253662,0,GBPNZD
2008-07-17,2.591399908065796,2.6289000511169434,2.5875000953674316,2.6157000064849854,0,GBPNZD
2008-07-18,2.615999937057495,2.6250998973846436,2.6052000522613525,2.6214001178741455,0,GBPNZD
2008-07-21,2.6236000061035156,2.631200075149536,2.6112000942230225,2.6294000148773193,0,GBPNZD
2008-07-22,2.6291000843048096,2.6322999000549316,2.6191000938415527,2.623199939727783,0,GBPNZD
2008-07-23,2.623500108718872,2.6888999938964844,2.6203999519348145,2.6791999340057373,0,GBPNZD
2008-07-24,2.6796998977661133,2.692699909210205,2.6679999828338623,2.6700000762939453,0,GBPNZD
2008-07-25,2.6702001094818115,2.6874001026153564,2.665800094604492,2.6874001026153564,0,GBPNZD
2008-07-28,2.6735000610351562,2.6837000846862793,2.665600061416626,2.6768999099731445,0,GBPNZD
2008-07-29,2.6770999431610107,2.696000099182129,2.6698999404907227,2.678299903869629,0,GBPNZD
2008-07-30,2.678299903869629,2.703700065612793,2.6775999069213867,2.6970999240875244,0,GBPNZD
2008-07-31,2.6972999572753906,2.709199905395508,2.6919000148773193,2.7093000411987305,0,GBPNZD
2008-08-01,2.7095999717712402,2.730600118637085,2.708699941635132,2.7109999656677246,0,GBPNZD
2008-08-04,2.711400032043457,2.7155001163482666,2.68149995803833,2.6944000720977783,0,GBPNZD
2008-08-05,2.6933000087738037,2.707200050354004,2.687299966812134,2.691499948501587,0,GBPNZD
2008-08-06,2.6916000843048096,2.7172000408172607,2.68969988822937,2.6995999813079834,0,GBPNZD
2008-08-07,2.699700117111206,2.724100112915039,2.699700117111206,2.723400115966797,0,GBPNZD
2008-08-08,2.723599910736084,2.7618000507354736,2.716099977493286,2.729099988937378,0,GBPNZD
2008-08-11,2.732599973678589,2.7471001148223877,2.7139999866485596,2.7328999042510986,0,GBPNZD
2008-08-12,2.7335000038146973,2.7421000003814697,2.7109999656677246,2.7360000610351562,0,GBPNZD
2008-08-13,2.7376999855041504,2.7743000984191895,2.651900053024292,2.669300079345703,0,GBPNZD
2008-08-14,2.6696999073028564,2.678299903869629,2.6522998809814453,2.6686999797821045,0,GBPNZD
2008-08-15,2.6689000129699707,2.675299882888794,2.6331000328063965,2.6338999271392822,0,GBPNZD
2008-08-18,2.6449999809265137,2.646199941635132,2.6071999073028564,2.6263999938964844,0,GBPNZD
2008-08-19,2.6273000240325928,2.638000011444092,2.609499931335449,2.611299991607666,0,GBPNZD
2008-08-20,2.6110999584198,2.619800090789795,2.607100009918213,2.6131999492645264,0,GBPNZD
2008-08-21,2.6126999855041504,2.623699903488159,2.6010000705718994,2.608599901199341,0,GBPNZD
2008-08-22,2.607599973678589,2.6150999069213867,2.5987000465393066,2.6113998889923096,0,GBPNZD
2008-08-25,2.6085000038146973,2.651599884033203,2.6017000675201416,2.6498000621795654,0,GBPNZD
2008-08-26,2.6561999320983887,2.6582999229431152,2.634200096130371,2.641400098800659,0,GBPNZD
2008-08-27,2.6419999599456787,2.644399881362915,2.609800100326538,2.6126999855041504,0,GBPNZD
2008-08-28,2.612499952316284,2.6161000728607178,2.5934998989105225,2.600399971008301,0,GBPNZD
2008-08-29,2.600800037384033,2.6057000160217285,2.588900089263916,2.5922000408172607,0,GBPNZD
2008-09-01,2.5901999473571777,2.596100091934204,2.5736000537872314,2.583400011062622,0,GBPNZD
2008-09-02,2.5833001136779785,2.621299982070923,2.5794999599456787,2.597100019454956,0,GBPNZD
2008-09-03,2.598599910736084,2.631200075149536,2.5810999870300293,2.5894999504089355,0,GBPNZD
2008-09-04,2.591599941253662,2.6654000282287598,2.5876998901367188,2.634999990463257,0,GBPNZD
2008-09-05,2.634200096130371,2.6638998985290527,2.6249001026153564,2.631500005722046,0,GBPNZD
2008-09-08,2.625,2.6338999271392822,2.6022000312805176,2.6226999759674072,0,GBPNZD
2008-09-09,2.6238999366760254,2.649600028991699,2.5999999046325684,2.6322999000549316,0,GBPNZD
2008-09-10,2.6321001052856445,2.6861000061035156,2.6171000003814697,2.682800054550171,0,GBPNZD
2008-09-11,2.683000087738037,2.71560001373291,2.6689999103546143,2.692699909210205,0,GBPNZD
2008-09-12,2.69320011138916,2.7076001167297363,2.677299976348877,2.683799982070923,0,GBPNZD
2008-09-15,2.690200090408325,2.746000051498413,2.684000015258789,2.7411999702453613,0,GBPNZD
2008-09-16,2.739500045776367,2.7629001140594482,2.6910998821258545,2.7095999717712402,0,GBPNZD
2008-09-17,2.711199998855591,2.7613000869750977,2.680799961090088,2.7476999759674072,0,GBPNZD
2008-09-18,2.7476999759674072,2.7499001026153564,2.6823999881744385,2.692500114440918,0,GBPNZD
2008-09-19,2.6921000480651855,2.6970999240875244,2.642899990081787,2.6530001163482666,0,GBPNZD
2008-09-22,2.6786999702453613,2.695499897003174,2.6507999897003174,2.685800075531006,0,GBPNZD
2008-09-23,2.6851999759674072,2.725600004196167,2.683500051498413,2.7070000171661377,0,GBPNZD
2008-09-24,2.706199884414673,2.729599952697754,2.694200038909912,2.7090001106262207,0,GBPNZD
2008-09-25,2.7091000080108643,2.7121999263763428,2.6812000274658203,2.680299997329712,0,GBPNZD
2008-09-26,2.6803998947143555,2.6928999423980713,2.673099994659424,2.683300018310547,0,GBPNZD
2008-09-29,2.6740000247955322,2.7070999145507812,2.653899908065796,2.6979000568389893,0,GBPNZD
2008-09-30,2.6979000568389893,2.700200080871582,2.648699998855591,2.660900115966797,0,GBPNZD
2008-10-01,2.6635000705718994,2.6714000701904297,2.620300054550171,2.627700090408325,0,GBPNZD
2008-10-02,2.6298000812530518,2.6870999336242676,2.626300096511841,2.6821000576019287,0,GBPNZD
2008-10-03,2.681299924850464,2.688699960708618,2.651099920272827,2.678499937057495,0,GBPNZD
2008-10-06,2.6826999187469482,2.8059000968933105,2.6809000968933105,2.762399911880493,0,GBPNZD
2008-10-07,2.761399984359741,2.80679988861084,2.726599931716919,2.7988998889923096,0,GBPNZD
2008-10-08,2.8001999855041504,2.9935998916625977,2.7939999103546143,2.8729000091552734,0,GBPNZD
2008-10-09,2.875499963760376,2.902600049972534,2.7725000381469727,2.839600086212158,0,GBPNZD
2008-10-10,2.839600086212158,2.883699893951416,2.8183999061584473,2.878200054168701,0,GBPNZD
2008-10-13,2.809299945831299,2.886399984359741,2.788100004196167,2.8160998821258545,0,GBPNZD
2008-10-14,2.8171000480651855,2.8282999992370605,2.764899969100952,2.8050999641418457,0,GBPNZD
2008-10-15,2.805500030517578,2.8980000019073486,2.799999952316284,2.8773999214172363,0,GBPNZD
2008-10-16,2.876699924468994,2.891200065612793,2.788100004196167,2.8280999660491943,0,GBPNZD
2008-10-17,2.828399896621704,2.844599962234497,2.7860000133514404,2.8108999729156494,0,GBPNZD
2008-10-20,2.8429999351501465,2.8438000679016113,2.7355000972747803,2.760200023651123,0,GBPNZD
2008-10-21,2.7597999572753906,2.7985000610351562,2.726799964904785,2.7372000217437744,0,GBPNZD
2008-10-22,2.7379000186920166,2.7843000888824463,2.7102999687194824,2.7428998947143555,0,GBPNZD
2008-10-23,2.7467000484466553,2.7827000617980957,2.7054998874664307,2.7246999740600586,0,GBPNZD
2008-10-24,2.7228000164031982,2.8678998947143555,2.714099884033203,2.8596999645233154,0,GBPNZD
2008-10-27,2.836199998855591,2.899899959564209,2.8096001148223877,2.8382999897003174,0,GBPNZD
2008-10-28,2.838200092315674,2.8622000217437744,2.776900053024292,2.7874999046325684,0,GBPNZD
2008-10-29,2.789900064468384,2.822200059890747,2.758500099182129,2.8080999851226807,0,GBPNZD
2008-10-30,2.808300018310547,2.8238000869750977,2.7535998821258545,2.781100034713745,0,GBPNZD
2008-10-31,2.7792000770568848,2.8111000061035156,2.7300000190734863,2.7300000190734863,0,GBPNZD
2008-11-03,2.7437000274658203,2.7578001022338867,2.649600028991699,2.6668999195098877,0,GBPNZD
2008-11-04,2.666800022125244,2.6851999759674072,2.6112000942230225,2.6236000061035156,0,GBPNZD
2008-11-05,2.6247000694274902,2.672300100326538,2.614000082015991,2.645699977874756,0,GBPNZD
2008-11-06,2.6449999809265137,2.6789000034332275,2.636899948120117,2.6647000312805176,0,GBPNZD
2008-11-07,2.66510009765625,2.6944000720977783,2.6379001140594482,2.639699935913086,0,GBPNZD
2008-11-10,2.640399932861328,2.7018001079559326,2.6110000610351562,2.683000087738037,0,GBPNZD
2008-11-11,2.6821999549865723,2.705699920654297,2.656899929046631,2.691200017929077,0,GBPNZD
2008-11-12,2.6921000480651855,2.6921000480651855,2.6415998935699463,2.6717000007629395,0,GBPNZD
2008-11-13,2.6709001064300537,2.691499948501587,2.5776000022888184,2.6129000186920166,0,GBPNZD
2008-11-14,2.610599994659424,2.6686999797821045,2.600399971008301,2.6637001037597656,0,GBPNZD
2008-11-17,2.6672000885009766,2.7309000492095947,2.644200086593628,2.7174999713897705,0,GBPNZD
2008-11-18,2.7197000980377197,2.7434000968933105,2.6986000537872314,2.708199977874756,0,GBPNZD
2008-11-19,2.7079999446868896,2.765199899673462,2.706399917602539,2.7634999752044678,0,GBPNZD
2008-11-20,2.759000062942505,2.83870005607605,2.7465999126434326,2.8238000869750977,0,GBPNZD
2008-11-21,2.8268001079559326,2.8475000858306885,2.7672998905181885,2.785399913787842,0,GBPNZD
2008-11-24,2.7746999263763428,2.8173000812530518,2.7532999515533447,2.766900062561035,0,GBPNZD
2008-11-25,2.7639999389648438,2.8577001094818115,2.7544000148773193,2.8222999572753906,0,GBPNZD
2008-11-26,2.8220999240875244,2.8225998878479004,2.7572999000549316,2.77020001411438,0,GBPNZD
2008-11-27,2.7704999446868896,2.8127999305725098,2.7697999477386475,2.7934000492095947,0,GBPNZD
2008-11-28,2.7909998893737793,2.808300018310547,2.7802999019622803,2.801100015640259,0,GBPNZD
2008-12-01,2.816800117492676,2.850600004196167,2.762200117111206,2.823899984359741,0,GBPNZD
2008-12-02,2.822200059890747,2.8355000019073486,2.7695999145507812,2.7971999645233154,0,GBPNZD
2008-12-03,2.797300100326538,2.8241000175476074,2.7614998817443848,2.771399974822998,0,GBPNZD
2008-12-04,2.772900104522705,2.783600091934204,2.707900047302246,2.756500005722046,0,GBPNZD
2008-12-05,2.754699945449829,2.7941999435424805,2.743299961090088,2.7527999877929688,0,GBPNZD
2008-12-08,2.7472000122070312,2.7709999084472656,2.71589994430542,2.7274999618530273,0,GBPNZD
2008-12-09,2.7269999980926514,2.756500005722046,2.710700035095215,2.7232000827789307,0,GBPNZD
2008-12-10,2.7256999015808105,2.7362000942230225,2.6900999546051025,2.7149999141693115,0,GBPNZD
2008-12-11,2.712899923324585,2.736599922180176,2.6893999576568604,2.723599910736084,0,GBPNZD
2008-12-12,2.725399971008301,2.753700017929077,2.7135000228881836,2.7135000228881836,0,GBPNZD
2008-12-15,2.7284998893737793,2.7695999145507812,2.7011001110076904,2.7572999000549316,0,GBPNZD
2008-12-16,2.756700038909912,2.7604000568389893,2.6835999488830566,2.6923999786376953,0,GBPNZD
2008-12-17,2.692199945449829,2.6979000568389893,2.608799934387207,2.6154000759124756,0,GBPNZD
2008-12-18,2.6150999069213867,2.6298999786376953,2.520900011062622,2.567199945449829,0,GBPNZD
2008-12-19,2.5683000087738037,2.6171998977661133,2.564199924468994,2.58489990234375,0,GBPNZD
2008-12-22,2.5952999591827393,2.5966999530792236,2.552999973297119,2.5820999145507812,0,GBPNZD
2008-12-23,2.5820000171661377,2.6047000885009766,2.563499927520752,2.5938000679016113,0,GBPNZD
2008-12-24,2.5938000679016113,2.6059999465942383,2.5383999347686768,2.559999942779541,0,GBPNZD
2008-12-25,2.5566999912261963,2.657900094985962,2.5485999584198,2.5657999515533447,0,GBPNZD
2008-12-26,2.5689001083374023,2.574399948120117,2.506999969482422,2.5309998989105225,0,GBPNZD
2008-12-29,2.542799949645996,2.5511999130249023,2.4837000370025635,2.501499891281128,0,GBPNZD
2008-12-30,2.4992001056671143,2.517199993133545,2.4848999977111816,2.5013999938964844,0,GBPNZD
2008-12-31,2.5004000663757324,2.550800085067749,2.466200113296509,2.5488998889923096,0,GBPNZD
2009-01-01,2.543600082397461,2.543600082397461,2.4695000648498535,2.525899887084961,0,GBPNZD
2009-01-02,2.525899887084961,2.5406999588012695,2.4632999897003174,2.478600025177002,0,GBPNZD
2009-01-05,2.4576001167297363,2.5018999576568604,2.4447999000549316,2.498699903488159,0,GBPNZD
2009-01-06,2.4986000061035156,2.517899990081787,2.4535000324249268,2.4992001056671143,0,GBPNZD
2009-01-07,2.4967000484466553,2.5652999877929688,2.481100082397461,2.5596001148223877,0,GBPNZD
2009-01-08,2.5596001148223877,2.59689998626709,2.549299955368042,2.560699939727783,0,GBPNZD
2009-01-09,2.5606000423431396,2.59089994430542,2.548799991607666,2.5710999965667725,0,GBPNZD
2009-01-12,2.5648000240325928,2.589600086212158,2.5508999824523926,2.5906999111175537,0,GBPNZD
2009-01-13,2.5908000469207764,2.650399923324585,2.5864999294281006,2.625999927520752,0,GBPNZD
2009-01-14,2.6259000301361084,2.704900026321411,2.6096999645233154,2.6895999908447266,0,GBPNZD
2009-01-15,2.689500093460083,2.762200117111206,2.682800054550171,2.711699962615967,0,GBPNZD
2009-01-16,2.7112998962402344,2.7381999492645264,2.6767001152038574,2.699899911880493,0,GBPNZD
2009-01-19,2.6956000328063965,2.6956000328063965,2.65310001373291,2.6840999126434326,0,GBPNZD
2009-01-20,2.683500051498413,2.6870999336242676,2.612600088119507,2.6712000370025635,0,GBPNZD
2009-01-21,2.6710000038146973,2.6726999282836914,2.6110000610351562,2.6194000244140625,0,GBPNZD
2009-01-22,2.620800018310547,2.6480000019073486,2.599100112915039,2.6298000812530518,0,GBPNZD
2009-01-23,2.6303000450134277,2.63070011138916,2.580399990081787,2.59689998626709,0,GBPNZD
2009-01-26,2.5808000564575195,2.6617000102996826,2.565500020980835,2.639699935913086,0,GBPNZD
2009-01-27,2.638700008392334,2.686300039291382,2.636199951171875,2.6826999187469482,0,GBPNZD
2009-01-28,2.6839001178741455,2.7298998832702637,2.6647000312805176,2.72189998626709,0,GBPNZD
2009-01-29,2.7219998836517334,2.7911999225616455,2.7179999351501465,2.781100034713745,0,GBPNZD
2009-01-30,2.781599998474121,2.886699914932251,2.7637999057769775,2.886699914932251,0,GBPNZD
2009-02-02,2.8297998905181885,2.8636999130249023,2.8125998973846436,2.825200080871582,0,GBPNZD
2009-02-03,2.823899984359741,2.835900068283081,2.788100004196167,2.827699899673462,0,GBPNZD
2009-02-04,2.8264000415802,2.8585000038146973,2.803100109100342,2.8422000408172607,0,GBPNZD
2009-02-05,2.8338000774383545,2.8671998977661133,2.815700054168701,2.8341000080108643,0,GBPNZD
2009-02-06,2.833899974822998,2.8589999675750732,2.762399911880493,2.769200086593628,0,GBPNZD
2009-02-09,2.789299964904785,2.815999984741211,2.7392001152038574,2.7785000801086426,0,GBPNZD
2009-02-10,2.776099920272827,2.79259991645813,2.7334001064300537,2.7713000774383545,0,GBPNZD
2009-02-11,2.7699999809265137,2.772700071334839,2.7232000827789307,2.7344000339508057,0,GBPNZD
2009-02-12,2.7346999645233154,2.754499912261963,2.7130000591278076,2.7342000007629395,0,GBPNZD
2009-02-13,2.734299898147583,2.765000104904175,2.726900100708008,2.7500998973846436,0,GBPNZD
2009-02-16,2.730799913406372,2.7620999813079834,2.7263998985290527,2.745300054550171,0,GBPNZD
2009-02-17,2.7446000576019287,2.810699939727783,2.743299961090088,2.802000045776367,0,GBPNZD
2009-02-18,2.8052000999450684,2.8052000999450684,2.7600998878479004,2.785900115966797,0,GBPNZD
2009-02-19,2.7867000102996826,2.8092000484466553,2.7771999835968018,2.800800085067749,0,GBPNZD
2009-02-20,2.800100088119507,2.8345000743865967,2.796999931335449,2.8148999214172363,0,GBPNZD
2009-02-23,2.821700096130371,2.8601999282836914,2.807800054550171,2.8529000282287598,0,GBPNZD
2009-02-24,2.8529999256134033,2.863100051879883,2.808500051498413,2.824700117111206,0,GBPNZD
2009-02-25,2.824899911880493,2.834399938583374,2.7790000438690186,2.792799949645996,0,GBPNZD
2009-02-26,2.7929999828338623,2.8201000690460205,2.7792999744415283,2.8166000843048096,0,GBPNZD
2009-02-27,2.816800117492676,2.8594000339508057,2.8115999698638916,2.8206000328063965,0,GBPNZD
2009-03-02,2.8694000244140625,2.890399932861328,2.8310000896453857,2.8480000495910645,0,GBPNZD
2009-03-03,2.847899913787842,2.849900007247925,2.8134000301361084,2.838099956512451,0,GBPNZD
2009-03-04,2.8376998901367188,2.8536999225616455,2.7864999771118164,2.811300039291382,0,GBPNZD
2009-03-05,2.810800075531006,2.8394999504089355,2.7995998859405518,2.8320000171661377,0,GBPNZD
2009-03-06,2.831700086593628,2.841599941253662,2.793100118637085,2.7985999584198,0,GBPNZD
2009-03-09,2.8022000789642334,2.811000108718872,2.77020001411438,2.7864999771118164,0,GBPNZD
2009-03-10,2.78439998626709,2.790299892425537,2.72160005569458,2.728800058364868,0,GBPNZD
2009-03-11,2.7263998985290527,2.7469000816345215,2.6960999965667725,2.707200050354004,0,GBPNZD
2009-03-12,2.7077999114990234,2.718600034713745,2.666599988937378,2.676500082015991,0,GBPNZD
2009-03-13,2.6763999462127686,2.6867001056671143,2.655900001525879,2.6663999557495117,0,GBPNZD
2009-03-16,2.668100118637085,2.6821999549865723,2.637500047683716,2.657399892807007,0,GBPNZD
2009-03-17,2.6568000316619873,2.663599967956543,2.6301000118255615,2.6505000591278076,0,GBPNZD
2009-03-18,2.6500000953674316,2.6589999198913574,2.6050000190734863,2.6215999126434326,0,GBPNZD
