Date,Open,High,Low,Close,Volume,Symbol
2009-11-19,2.0060999393463135,2.043600082397461,2.0060999393463135,2.0399999618530273,0,EURNZD
2009-11-20,2.0404999256134033,2.058799982070923,2.0371999740600586,2.0515999794006348,0,EURNZD
2009-11-23,2.051300048828125,2.057800054550171,2.03410005569458,2.0439999103546143,0,EURNZD
2009-11-24,2.043600082397461,2.068000078201294,2.043600082397461,2.061300039291382,0,EURNZD
2009-11-25,2.061500072479248,2.0727999210357666,2.0492000579833984,2.0699000358581543,0,EURNZD
2009-11-26,2.0703001022338867,2.1184000968933105,2.0701000690460205,2.111599922180176,0,EURNZD
2009-11-27,2.1105000972747803,2.114799976348877,2.096400022506714,2.105799913406372,0,EURNZD
2009-11-30,2.09879994392395,2.106600046157837,2.087100028991699,2.0933001041412354,0,EURNZD
2009-12-01,2.094399929046631,2.0980000495910645,2.0671000480651855,2.075700044631958,0,EURNZD
2009-12-02,2.0755999088287354,2.0862998962402344,2.0673999786376953,2.080199956893921,0,EURNZD
2009-12-03,2.0785000324249268,2.0903000831604004,2.069999933242798,2.084199905395508,0,EURNZD
2009-12-04,2.084199905395508,2.089400053024292,2.065999984741211,2.071700096130371,0,EURNZD
2009-12-07,2.0750999450683594,2.085700035095215,2.0701000690460205,2.073699951171875,0,EURNZD
2009-12-08,2.0738000869750977,2.0820999145507812,2.0703001022338867,2.0810000896453857,0,EURNZD
2009-12-09,2.080199956893921,2.080699920654297,2.0364999771118164,2.040299892425537,0,EURNZD
2009-12-10,2.039799928665161,2.041300058364868,2.011199951171875,2.0215001106262207,0,EURNZD
2009-12-11,2.0218000411987305,2.0329999923706055,2.0136001110076904,2.0139999389648438,0,EURNZD
2009-12-14,2.0179998874664307,2.0260000228881836,2.00600004196167,2.0146000385284424,0,EURNZD
2009-12-15,2.014400005340576,2.0195999145507812,2.0085999965667725,2.014699935913086,0,EURNZD
2009-12-16,2.014899969100952,2.029599905014038,2.0130999088287354,2.0185000896453857,0,EURNZD
2009-12-17,2.017699956893921,2.0262999534606934,2.012500047683716,2.020699977874756,0,EURNZD
2009-12-18,2.021699905395508,2.0255000591278076,2.011899948120117,2.013400077819824,0,EURNZD
2009-12-21,2.0160999298095703,2.0280001163482666,2.015399932861328,2.0262999534606934,0,EURNZD
2009-12-22,2.025700092315674,2.0409998893737793,2.024199962615967,2.0385000705718994,0,EURNZD
2009-12-23,2.037899971008301,2.0394999980926514,2.030100107192993,2.033900022506714,0,EURNZD
2009-12-24,2.033900022506714,2.0418999195098877,2.0255000591278076,2.0311999320983887,0,EURNZD
2009-12-25,2.0308001041412354,2.0446999073028564,2.025899887084961,2.039400100708008,0,EURNZD
2009-12-28,2.032900094985962,2.033900022506714,2.0267999172210693,2.029900074005127,0,EURNZD
2009-12-29,2.0304999351501465,2.0304999351501465,1.9922000169754028,2.000499963760376,0,EURNZD
2009-12-30,2.0004000663757324,2.0046000480651855,1.9808000326156616,1.9818999767303467,0,EURNZD
2009-12-31,1.9831000566482544,1.985700011253357,1.9694000482559204,1.972000002861023,0,EURNZD
2010-01-01,1.9749000072479248,1.9749000072479248,1.9749000072479248,1.9749000072479248,0,EURNZD
2010-01-04,1.9778000116348267,1.9833999872207642,1.9602999687194824,1.9635000228881836,0,EURNZD
2010-01-05,1.9630999565124512,1.968999981880188,1.9541000127792358,1.9571000337600708,0,EURNZD
2010-01-06,1.957200050354004,1.9622000455856323,1.9500000476837158,1.950600028038025,0,EURNZD
2010-01-07,1.9503999948501587,1.957900047302246,1.9436999559402466,1.9532999992370605,0,EURNZD
2010-01-08,1.9536999464035034,1.9601999521255493,1.9515000581741333,1.9562000036239624,0,EURNZD
2010-01-11,1.9529000520706177,1.9629000425338745,1.9507999420166016,1.9550000429153442,0,EURNZD
2010-01-12,1.9556000232696533,1.965499997138977,1.9502999782562256,1.9601000547409058,0,EURNZD
2010-01-13,1.9601000547409058,1.9668999910354614,1.9519000053405762,1.9615000486373901,0,EURNZD
2010-01-14,1.9621000289916992,1.962499976158142,1.9463000297546387,1.9526000022888184,0,EURNZD
2010-01-15,1.9529000520706177,1.9563000202178955,1.9436999559402466,1.9486000537872314,0,EURNZD
2010-01-18,1.9527000188827515,1.9550000429153442,1.9420000314712524,1.944100022315979,0,EURNZD
2010-01-19,1.944100022315979,1.9501999616622925,1.929800033569336,1.9460999965667725,0,EURNZD
2010-01-20,1.9457999467849731,1.9670000076293945,1.9421000480651855,1.9539999961853027,0,EURNZD
2010-01-21,1.9536999464035034,1.9838000535964966,1.951200008392334,1.9746999740600586,0,EURNZD
2010-01-22,1.9752999544143677,1.9916000366210938,1.9710999727249146,1.9903000593185425,0,EURNZD
2010-01-25,1.9836000204086304,1.9860999584197998,1.975000023841858,1.9804999828338623,0,EURNZD
2010-01-26,1.9811999797821045,2.000200033187866,1.976199984550476,1.989300012588501,0,EURNZD
2010-01-27,1.9884999990463257,1.9957000017166138,1.980299949645996,1.985700011253357,0,EURNZD
2010-01-28,1.9864000082015991,1.9869999885559082,1.9639999866485596,1.9809999465942383,0,EURNZD
2010-01-29,1.980299949645996,1.983199954032898,1.96589994430542,1.9767999649047852,0,EURNZD
2010-02-01,1.9722000360488892,1.985200047492981,1.9616999626159668,1.9634000062942505,0,EURNZD
2010-02-02,1.9631999731063843,1.9731999635696411,1.9564000368118286,1.957800030708313,0,EURNZD
2010-02-03,1.958899974822998,1.9911999702453613,1.9575999975204468,1.9883999824523926,0,EURNZD
2010-02-04,1.9882999658584595,2.005000114440918,1.9831000566482544,1.9946000576019287,0,EURNZD
2010-02-05,1.9951000213623047,1.9966000318527222,1.9808000326156616,1.982200026512146,0,EURNZD
2010-02-08,1.9853999614715576,2.0000998973846436,1.979599952697754,1.998900055885315,0,EURNZD
2010-02-09,1.9991999864578247,1.9996000528335571,1.9781999588012695,1.9816999435424805,0,EURNZD
2010-02-10,1.9816999435424805,1.986299991607666,1.976099967956543,1.9787499904632568,0,EURNZD
2010-02-11,1.9788000583648682,1.9788000583648682,1.9457999467849731,1.96002995967865,0,EURNZD
2010-02-12,1.961400032043457,1.9657000303268433,1.9459500312805176,1.9523999691009521,0,EURNZD
2010-02-15,1.9550000429153442,1.9562000036239624,1.9464999437332153,1.9499000310897827,0,EURNZD
2010-02-16,1.9501999616622925,1.950600028038025,1.9362000226974487,1.9472999572753906,0,EURNZD
2010-02-17,1.9473999738693237,1.9536499977111816,1.9312000274658203,1.9357000589370728,0,EURNZD
2010-02-18,1.9352999925613403,1.9397499561309814,1.9263999462127686,1.9351999759674072,0,EURNZD
2010-02-19,1.9355499744415283,1.9498000144958496,1.9322500228881836,1.9449000358581543,0,EURNZD
2010-02-22,1.9450000524520874,1.9451500177383423,1.9355000257492065,1.938420057296753,0,EURNZD
2010-02-23,1.938099980354309,1.9569499492645264,1.934399962425232,1.9458999633789062,0,EURNZD
2010-02-24,1.9459999799728394,1.9661999940872192,1.9458999633789062,1.9500999450683594,0,EURNZD
2010-02-25,1.9498000144958496,1.9667500257492065,1.9473999738693237,1.9592000246047974,0,EURNZD
2010-02-26,1.9592000246047974,1.9598000049591064,1.9434000253677368,1.9507999420166016,0,EURNZD
2010-03-01,1.9484000205993652,1.9528000354766846,1.9289000034332275,1.937600016593933,0,EURNZD
2010-03-02,1.937399983406067,1.9563599824905396,1.9362000226974487,1.9530999660491943,0,EURNZD
2010-03-03,1.9536000490188599,1.9787499904632568,1.951799988746643,1.9738999605178833,0,EURNZD
2010-03-04,1.9744999408721924,1.9859000444412231,1.9723999500274658,1.9790500402450562,0,EURNZD
2010-03-05,1.9788000583648682,1.979449987411499,1.951200008392334,1.9545999765396118,0,EURNZD
2010-03-08,1.948699951171875,1.9568500518798828,1.94350004196167,1.9458999633789062,0,EURNZD
2010-03-09,1.9453999996185303,1.9514800310134888,1.9315999746322632,1.9333000183105469,0,EURNZD
2010-03-10,1.9336999654769897,1.9473999738693237,1.9194999933242798,1.9472999572753906,0,EURNZD
2010-03-11,1.9470100402832031,1.9590500593185425,1.9437999725341797,1.955199956893921,0,EURNZD
2010-03-12,1.9558500051498413,1.9645500183105469,1.9515000581741333,1.9610999822616577,0,EURNZD
2010-03-15,1.9569499492645264,1.9599800109863281,1.9443000555038452,1.9443999528884888,0,EURNZD
2010-03-16,1.944700002670288,1.9493999481201172,1.9293999671936035,1.9321000576019287,0,EURNZD
2010-03-17,1.9321000576019287,1.938099980354309,1.9157999753952026,1.9234000444412231,0,EURNZD
2010-03-18,1.9234999418258667,1.9244500398635864,1.9012999534606934,1.9035999774932861,0,EURNZD
2010-03-19,1.902400016784668,1.9118000268936157,1.9014999866485596,1.9086999893188477,0,EURNZD
2010-03-22,1.9124499559402466,1.9276000261306763,1.9104000329971313,1.9164999723434448,0,EURNZD
2010-03-23,1.916599988937378,1.919600009918213,1.9057999849319458,1.9092999696731567,0,EURNZD
2010-03-24,1.90910005569458,1.9121500253677368,1.8938000202178955,1.8941999673843384,0,EURNZD
2010-03-25,1.8942999839782715,1.8970500230789185,1.879699945449829,1.8869999647140503,0,EURNZD
2010-03-26,1.8870999813079834,1.9071999788284302,1.881100058555603,1.9063999652862549,0,EURNZD
2010-03-29,1.910099983215332,1.9102400541305542,1.8952000141143799,1.900149941444397,0,EURNZD
2010-03-30,1.900149941444397,1.901550054550171,1.8871999979019165,1.8901000022888184,0,EURNZD
2010-03-31,1.8905999660491943,1.9113999605178833,1.8859000205993652,1.9098000526428223,0,EURNZD
2010-04-01,1.9101999998092651,1.9204000234603882,1.9068000316619873,1.9187999963760376,0,EURNZD
2010-04-02,1.9192500114440918,1.920799970626831,1.9089000225067139,1.9112999439239502,0,EURNZD
2010-04-05,1.9091999530792236,1.923449993133545,1.9082000255584717,1.9154000282287598,0,EURNZD
2010-04-06,1.9147000312805176,1.9191999435424805,1.8940000534057617,1.8973000049591064,0,EURNZD
2010-04-07,1.8982000350952148,1.9020500183105469,1.8831000328063965,1.8866000175476074,0,EURNZD
2010-04-08,1.8869500160217285,1.8958499431610107,1.884600043296814,1.8875000476837158,0,EURNZD
2010-04-09,1.8874000310897827,1.8899400234222412,1.875499963760376,1.8839999437332153,0,EURNZD
2010-04-12,1.8960000276565552,1.9101500511169434,1.8960000276565552,1.9053000211715698,0,EURNZD
2010-04-13,1.9053000211715698,1.919450044631958,1.9004000425338745,1.919450044631958,0,EURNZD
2010-04-14,1.9191399812698364,1.9198999404907227,1.9061000347137451,1.9076000452041626,0,EURNZD
2010-04-15,1.9076000452041626,1.9110499620437622,1.8955999612808228,1.9061000347137451,0,EURNZD
2010-04-16,1.9069499969482422,1.9079999923706055,1.8910000324249268,1.9031000137329102,0,EURNZD
2010-04-19,1.9062999486923218,1.906849980354309,1.8876999616622925,1.9005000591278076,0,EURNZD
2010-04-20,1.9002000093460083,1.9042999744415283,1.8860000371932983,1.8869500160217285,0,EURNZD
2010-04-21,1.8863999843597412,1.8907999992370605,1.8779000043869019,1.8854999542236328,0,EURNZD
2010-04-22,1.8853000402450562,1.885949969291687,1.8664000034332275,1.8688000440597534,0,EURNZD
2010-04-23,1.8687000274658203,1.8740500211715698,1.8569999933242798,1.864400029182434,0,EURNZD
2010-04-26,1.862149953842163,1.864300012588501,1.8387999534606934,1.8529000282287598,0,EURNZD
2010-04-27,1.8532999753952026,1.8601499795913696,1.843000054359436,1.8479000329971313,0,EURNZD
2010-04-28,1.8481999635696411,1.8531999588012695,1.82669997215271,1.8386000394821167,0,EURNZD
2010-04-29,1.8388999700546265,1.8452500104904175,1.8269000053405762,1.8293999433517456,0,EURNZD
2010-04-30,1.8301000595092773,1.8313499689102173,1.813099980354309,1.8270000219345093,0,EURNZD
2010-05-03,1.8280999660491943,1.8284499645233154,1.8015999794006348,1.805299997329712,0,EURNZD
2010-05-04,1.8042000532150269,1.8141000270843506,1.7997000217437744,1.8003000020980835,0,EURNZD
2010-05-05,1.799399971961975,1.8056999444961548,1.764799952507019,1.7654000520706177,0,EURNZD
2010-05-06,1.766700029373169,1.788599967956543,1.7523000240325928,1.7700999975204468,0,EURNZD
2010-05-07,1.7699999809265137,1.798200011253357,1.7690000534057617,1.7836999893188477,0,EURNZD
2010-05-10,1.794700026512146,1.7984000444412231,1.767199993133545,1.7716000080108643,0,EURNZD
2010-05-11,1.7721999883651733,1.7753499746322632,1.7590999603271484,1.7611000537872314,0,EURNZD
2010-05-12,1.7616000175476074,1.7758500576019287,1.7589000463485718,1.7656999826431274,0,EURNZD
2010-05-13,1.7654999494552612,1.7682000398635864,1.7482000589370728,1.7589999437332153,0,EURNZD
2010-05-14,1.7587000131607056,1.7624000310897827,1.7372000217437744,1.7472000122070312,0,EURNZD
2010-05-17,1.7502000331878662,1.7799500226974487,1.7451000213623047,1.7729500532150269,0,EURNZD
2010-05-18,1.7719000577926636,1.776900053024292,1.75409996509552,1.76705002784729,0,EURNZD
2010-05-19,1.7662999629974365,1.844599962234497,1.7652000188827515,1.8167999982833862,0,EURNZD
2010-05-20,1.816349983215332,1.878499984741211,1.795799970626831,1.868899941444397,0,EURNZD
2010-05-21,1.8681000471115112,1.8864500522613525,1.840250015258789,1.8499000072479248,0,EURNZD
2010-05-24,1.854200005531311,1.8660900592803955,1.8314000368118286,1.840749979019165,0,EURNZD
2010-05-25,1.8408499956130981,1.8561300039291382,1.8348000049591064,1.842900037765503,0,EURNZD
2010-05-26,1.8431999683380127,1.8495999574661255,1.8179999589920044,1.822700023651123,0,EURNZD
2010-05-27,1.8221999406814575,1.8380000591278076,1.795699954032898,1.8134000301361084,0,EURNZD
2010-05-28,1.8133900165557861,1.8225500583648682,1.7950999736785889,1.8065999746322632,0,EURNZD
2010-05-31,1.8149000406265259,1.8235499858856201,1.7978999614715576,1.8033000230789185,0,EURNZD
2010-06-01,1.802549958229065,1.8148499727249146,1.795699954032898,1.805999994277954,0,EURNZD
2010-06-02,1.8073999881744385,1.818019986152649,1.7940000295639038,1.7980999946594238,0,EURNZD
2010-06-03,1.7978999614715576,1.7994999885559082,1.7735999822616577,1.7788000106811523,0,EURNZD
2010-06-04,1.7790000438690186,1.7930500507354736,1.7697999477386475,1.7833000421524048,0,EURNZD
2010-06-07,1.7905499935150146,1.8107500076293945,1.7853000164031982,1.8091000318527222,0,EURNZD
2010-06-08,1.8092000484466553,1.8114700317382812,1.7870999574661255,1.7937999963760376,0,EURNZD
2010-06-09,1.7943999767303467,1.8042000532150269,1.7750500440597534,1.7770999670028687,0,EURNZD
2010-06-10,1.7781000137329102,1.788100004196167,1.761299967765808,1.7694000005722046,0,EURNZD
2010-06-11,1.7690000534057617,1.7786999940872192,1.748900055885315,1.7539000511169434,0,EURNZD
2010-06-14,1.7553000450134277,1.7617000341415405,1.748900055885315,1.7568999528884888,0,EURNZD
2010-06-15,1.7561999559402466,1.7725000381469727,1.7549999952316284,1.7627999782562256,0,EURNZD
2010-06-16,1.7633999586105347,1.7754499912261963,1.7611000537872314,1.7633999586105347,0,EURNZD
2010-06-17,1.764050006866455,1.7671500444412231,1.7537000179290771,1.7583500146865845,0,EURNZD
2010-06-18,1.7584999799728394,1.7622499465942383,1.750100016593933,1.7532000541687012,0,EURNZD
2010-06-21,1.7444000244140625,1.7494499683380127,1.7309999465942383,1.736799955368042,0,EURNZD
2010-06-22,1.7374999523162842,1.7432500123977661,1.7308000326156616,1.739300012588501,0,EURNZD
2010-06-23,1.7387499809265137,1.7439500093460083,1.7180999517440796,1.7275999784469604,0,EURNZD
2010-06-24,1.7282500267028809,1.7470999956130981,1.7233999967575073,1.7404999732971191,0,EURNZD
2010-06-25,1.73989999294281,1.7518500089645386,1.7065000534057617,1.7307000160217285,0,EURNZD
2010-06-28,1.7372000217437744,1.748900055885315,1.7295000553131104,1.7381999492645264,0,EURNZD
2010-06-29,1.7401000261306763,1.7621500492095947,1.7367000579833984,1.760200023651123,0,EURNZD
2010-06-30,1.7592999935150146,1.7870500087738037,1.7574000358581543,1.7839000225067139,0,EURNZD
2010-07-01,1.7834999561309814,1.788599967956543,1.7882499694824219,1.8082799911499023,0,EURNZD
2010-07-02,1.8075000047683716,1.825700044631958,1.7970000505447388,1.8219000101089478,0,EURNZD
2010-07-05,1.8243999481201172,1.8296500444412231,1.807800054550171,1.8240000009536743,0,EURNZD
2010-07-06,1.8233000040054321,1.8285900354385376,1.8063000440597534,1.8216999769210815,0,EURNZD
2010-07-07,1.8214999437332153,1.8239500522613525,1.7930999994277954,1.7950999736785889,0,EURNZD
2010-07-08,1.7948999404907227,1.7981499433517456,1.784600019454956,1.7894999980926514,0,EURNZD
2010-07-09,1.7893999814987183,1.795300006866455,1.7755000591278076,1.7755000591278076,0,EURNZD
2010-07-12,1.7793999910354614,1.782099962234497,1.7634999752044678,1.7680000066757202,0,EURNZD
2010-07-13,1.7682000398635864,1.7727299928665161,1.7621999979019165,1.7714999914169312,0,EURNZD
2010-07-14,1.7711000442504883,1.773650050163269,1.7578999996185303,1.7640999555587769,0,EURNZD
2010-07-15,1.7639000415802002,1.7927500009536743,1.7603800296783447,1.7826999425888062,0,EURNZD
2010-07-16,1.7821999788284302,1.8212000131607056,1.7821999788284302,1.8180999755859375,0,EURNZD
2010-07-19,1.8213000297546387,1.842650055885315,1.815000057220459,1.8327000141143799,0,EURNZD
2010-07-20,1.8350000381469727,1.8352999687194824,1.7944999933242798,1.7984000444412231,0,EURNZD
2010-07-21,1.7985999584197998,1.8016999959945679,1.781000018119812,1.7937999963760376,0,EURNZD
2010-07-22,1.7943999767303467,1.797700047492981,1.7733999490737915,1.7763999700546265,0,EURNZD
2010-07-23,1.7767000198364258,1.785599946975708,1.7610000371932983,1.7747000455856323,0,EURNZD
2010-07-26,1.7731000185012817,1.781000018119812,1.7653000354766846,1.770900011062622,0,EURNZD
2010-07-27,1.7716000080108643,1.774999976158142,1.7611000537872314,1.7742999792099,0,EURNZD
2010-07-28,1.7716000080108643,1.8026000261306763,1.7711999416351318,1.7977999448776245,0,EURNZD
2010-07-29,1.7970999479293823,1.8107500076293945,1.7927000522613525,1.8044500350952148,0,EURNZD
2010-07-30,1.8047000169754028,1.815000057220459,1.7932000160217285,1.7969000339508057,0,EURNZD
2010-08-02,1.7949999570846558,1.8010499477386475,1.7804499864578247,1.7965999841690063,0,EURNZD
2010-08-03,1.7968000173568726,1.806149959564209,1.792099952697754,1.8016999959945679,0,EURNZD
2010-08-04,1.8020999431610107,1.8077900409698486,1.7871999740600586,1.8016999959945679,0,EURNZD
2010-08-05,1.8025000095367432,1.8174500465393066,1.801200032234192,1.802649974822998,0,EURNZD
2010-08-06,1.8050999641418457,1.8225500583648682,1.7996000051498413,1.8049999475479126,0,EURNZD
2010-08-09,1.8107000589370728,1.8202799558639526,1.8107000589370728,1.8122999668121338,0,EURNZD
2010-08-10,1.8142999410629272,1.8291000127792358,1.8109999895095825,1.8142999410629272,0,EURNZD
2010-08-11,1.8229999542236328,1.8250000476837158,1.7970000505447388,1.8229000568389893,0,EURNZD
2010-08-12,1.8032000064849854,1.8144500255584717,1.7997000217437744,1.8040499687194824,0,EURNZD
2010-08-13,1.797700047492981,1.8071500062942505,1.7948999404907227,1.7968000173568726,0,EURNZD
2010-08-16,1.8077000379562378,1.8264000415802002,1.8056999444961548,1.8082000017166138,0,EURNZD
2010-08-17,1.818850040435791,1.819350004196167,1.8029999732971191,1.8181999921798706,0,EURNZD
