,Date,Open,High,Low,Close,Volume,Symbol
1055,2004-03-17,27.860000610351562,29.0,27.850000381469727,28.850000381469727,109200,WSO
1056,2004-03-18,28.799999237060547,28.850000381469727,27.969999313354492,28.18000030517578,52800,WSO
1057,2004-03-19,28.239999771118164,28.440000534057617,27.75,27.770000457763672,55300,WSO
1058,2004-03-22,27.700000762939453,27.729999542236328,27.0,27.0,68300,WSO
1059,2004-03-23,27.190000534057617,28.309999465942383,27.149999618530273,27.899999618530273,95200,WSO
1060,2004-03-24,28.0,28.049999237060547,27.299999237060547,27.549999237060547,57200,WSO
1061,2004-03-25,27.549999237060547,27.790000915527344,27.520000457763672,27.700000762939453,58700,WSO
1062,2004-03-26,27.700000762939453,27.989999771118164,27.520000457763672,27.579999923706055,61700,WSO
1063,2004-03-29,27.829999923706055,28.959999084472656,27.829999923706055,28.90999984741211,88500,WSO
1064,2004-03-30,28.780000686645508,29.559999465942383,28.780000686645508,29.239999771118164,69900,WSO
1065,2004-03-31,29.239999771118164,29.450000762939453,28.799999237060547,29.0,70800,WSO
1066,2004-04-01,28.850000381469727,29.360000610351562,28.850000381469727,29.149999618530273,67800,WSO
1067,2004-04-02,29.200000762939453,29.950000762939453,29.200000762939453,29.700000762939453,61200,WSO
1068,2004-04-05,29.299999237060547,29.5,29.149999618530273,29.329999923706055,129700,WSO
1069,2004-04-06,29.329999923706055,29.5,28.81999969482422,29.010000228881836,62100,WSO
1070,2004-04-07,28.809999465942383,29.049999237060547,28.299999237060547,29.0,70200,WSO
1071,2004-04-08,29.100000381469727,29.149999618530273,28.469999313354492,28.5,54400,WSO
1072,2004-04-12,28.479999542236328,28.780000686645508,28.440000534057617,28.579999923706055,41200,WSO
1073,2004-04-13,28.5,28.510000228881836,27.93000030517578,28.25,57300,WSO
1074,2004-04-14,27.75,27.989999771118164,27.389999389648438,27.68000030517578,108400,WSO
1075,2004-04-15,27.799999237060547,28.329999923706055,27.799999237060547,28.139999389648438,141300,WSO
1076,2004-04-16,28.329999923706055,29.1299991607666,28.329999923706055,29.040000915527344,111400,WSO
1077,2004-04-19,29.040000915527344,29.270000457763672,28.729999542236328,29.100000381469727,120700,WSO
1078,2004-04-20,29.049999237060547,29.739999771118164,29.049999237060547,29.149999618530273,109900,WSO
1079,2004-04-21,29.15999984741211,29.25,29.059999465942383,29.200000762939453,82200,WSO
1080,2004-04-22,29.450000762939453,30.8799991607666,29.450000762939453,30.450000762939453,113300,WSO
1081,2004-04-23,30.0,30.0,28.75,29.200000762939453,165400,WSO
1082,2004-04-26,29.350000381469727,30.25,29.34000015258789,30.239999771118164,118100,WSO
1083,2004-04-27,30.149999618530273,30.299999237060547,29.5,29.530000686645508,94100,WSO
1084,2004-04-28,29.399999618530273,29.399999618530273,28.739999771118164,29.0,62000,WSO
1085,2004-04-29,29.100000381469727,30.020000457763672,28.979999542236328,29.440000534057617,104100,WSO
1086,2004-04-30,29.350000381469727,29.780000686645508,29.110000610351562,29.149999618530273,83200,WSO
1087,2004-05-03,29.200000762939453,29.290000915527344,28.799999237060547,28.799999237060547,82300,WSO
1088,2004-05-04,28.700000762939453,28.700000762939453,27.760000228881836,28.059999465942383,128600,WSO
1089,2004-05-05,28.059999465942383,28.200000762939453,27.850000381469727,27.950000762939453,69800,WSO
1090,2004-05-06,27.549999237060547,27.739999771118164,26.559999465942383,27.510000228881836,151100,WSO
1091,2004-05-07,27.510000228881836,27.540000915527344,26.6299991607666,26.719999313354492,74500,WSO
1092,2004-05-10,26.469999313354492,26.479999542236328,25.639999389648438,25.989999771118164,118900,WSO
1093,2004-05-11,26.170000076293945,26.299999237060547,25.940000534057617,26.299999237060547,89500,WSO
1094,2004-05-12,26.200000762939453,26.479999542236328,25.65999984741211,26.479999542236328,94300,WSO
1095,2004-05-13,26.5,27.040000915527344,26.360000610351562,26.510000228881836,70900,WSO
1096,2004-05-14,26.510000228881836,26.700000762939453,25.950000762939453,26.030000686645508,83800,WSO
1097,2004-05-17,25.950000762939453,25.950000762939453,25.190000534057617,25.59000015258789,97400,WSO
1098,2004-05-18,25.690000534057617,26.850000381469727,25.600000381469727,26.649999618530273,77200,WSO
1099,2004-05-19,26.75,26.979999542236328,25.799999237060547,25.989999771118164,99300,WSO
1100,2004-05-20,25.979999542236328,26.290000915527344,25.579999923706055,25.959999084472656,80100,WSO
1101,2004-05-21,26.049999237060547,26.520000457763672,25.899999618530273,26.100000381469727,47300,WSO
1102,2004-05-24,25.850000381469727,26.40999984741211,25.850000381469727,26.25,46200,WSO
1103,2004-05-25,26.350000381469727,26.65999984741211,26.0,26.65999984741211,57900,WSO
1104,2004-05-26,26.649999618530273,26.649999618530273,25.989999771118164,26.0,68000,WSO
1105,2004-05-27,25.799999237060547,26.56999969482422,25.799999237060547,26.3700008392334,97900,WSO
1106,2004-05-28,26.200000762939453,26.399999618530273,26.010000228881836,26.170000076293945,43400,WSO
1107,2004-06-01,26.0,26.790000915527344,25.520000457763672,26.700000762939453,86400,WSO
1108,2004-06-02,26.700000762939453,26.90999984741211,26.260000228881836,26.68000030517578,57900,WSO
1109,2004-06-03,26.549999237060547,27.049999237060547,26.06999969482422,26.06999969482422,75100,WSO
1110,2004-06-04,26.06999969482422,26.200000762939453,25.6299991607666,25.90999984741211,42100,WSO
1111,2004-06-07,25.950000762939453,26.5,25.950000762939453,26.459999084472656,37200,WSO
1112,2004-06-08,26.510000228881836,27.059999465942383,26.5,26.969999313354492,32300,WSO
1113,2004-06-09,26.8700008392334,27.0,26.149999618530273,26.209999084472656,37800,WSO
1114,2004-06-10,26.299999237060547,26.600000381469727,26.100000381469727,26.540000915527344,74200,WSO
1115,2004-06-14,26.440000534057617,26.690000534057617,26.34000015258789,26.450000762939453,120900,WSO
1116,2004-06-15,26.399999618530273,27.030000686645508,26.399999618530273,26.829999923706055,52700,WSO
1117,2004-06-16,26.93000030517578,27.459999084472656,26.899999618530273,27.3799991607666,95900,WSO
1118,2004-06-17,27.399999618530273,27.719999313354492,27.18000030517578,27.190000534057617,73900,WSO
1119,2004-06-18,27.200000762939453,27.549999237060547,27.1200008392334,27.399999618530273,82900,WSO
1120,2004-06-21,27.450000762939453,27.479999542236328,26.770000457763672,27.010000228881836,92800,WSO
1121,2004-06-22,26.8700008392334,27.489999771118164,26.440000534057617,27.479999542236328,59800,WSO
1122,2004-06-23,27.450000762939453,27.84000015258789,27.43000030517578,27.799999237060547,55600,WSO
1123,2004-06-24,27.850000381469727,28.09000015258789,27.549999237060547,27.709999084472656,72900,WSO
1124,2004-06-25,27.600000381469727,28.0,27.489999771118164,27.950000762939453,120700,WSO
1125,2004-06-28,27.899999618530273,28.0,27.6200008392334,27.6200008392334,80300,WSO
1126,2004-06-29,27.6299991607666,28.440000534057617,27.56999969482422,28.440000534057617,96600,WSO
1127,2004-06-30,29.200000762939453,29.510000228881836,28.010000228881836,28.06999969482422,164100,WSO
1128,2004-07-01,28.18000030517578,28.59000015258789,28.079999923706055,28.079999923706055,89900,WSO
1129,2004-07-02,28.09000015258789,28.489999771118164,28.09000015258789,28.489999771118164,48900,WSO
1130,2004-07-06,28.299999237060547,28.299999237060547,27.469999313354492,27.649999618530273,98400,WSO
1131,2004-07-07,27.75,28.0,27.399999618530273,27.440000534057617,43600,WSO
1132,2004-07-08,27.290000915527344,27.59000015258789,26.81999969482422,26.959999084472656,81900,WSO
1133,2004-07-09,26.959999084472656,27.299999237060547,26.700000762939453,26.90999984741211,50500,WSO
1134,2004-07-12,26.850000381469727,26.920000076293945,26.100000381469727,26.719999313354492,79800,WSO
1135,2004-07-13,26.6200008392334,27.049999237060547,26.6200008392334,27.049999237060547,62600,WSO
1136,2004-07-14,27.0,27.049999237060547,26.649999618530273,26.8700008392334,85300,WSO
1137,2004-07-15,26.8700008392334,27.139999389648438,26.6200008392334,26.809999465942383,62500,WSO
1138,2004-07-16,26.809999465942383,27.1299991607666,26.59000015258789,26.59000015258789,79600,WSO
1139,2004-07-19,26.549999237060547,27.299999237060547,26.549999237060547,27.110000610351562,187200,WSO
1140,2004-07-20,27.110000610351562,27.68000030517578,27.059999465942383,27.549999237060547,91300,WSO
1141,2004-07-21,27.950000762939453,28.290000915527344,26.950000762939453,26.950000762939453,189700,WSO
1142,2004-07-22,27.75,27.75,26.809999465942383,27.0,216500,WSO
1143,2004-07-23,26.75,29.65999984741211,26.75,28.90999984741211,383600,WSO
1144,2004-07-26,29.25,29.25,27.68000030517578,27.959999084472656,168400,WSO
1145,2004-07-27,28.200000762939453,28.950000762939453,28.200000762939453,28.93000030517578,147900,WSO
1146,2004-07-28,28.700000762939453,29.0,28.290000915527344,28.850000381469727,70300,WSO
1147,2004-07-29,28.850000381469727,29.0,28.31999969482422,28.649999618530273,71500,WSO
1148,2004-07-30,28.649999618530273,29.389999389648438,28.5,29.239999771118164,147700,WSO
1149,2004-08-02,29.149999618530273,29.440000534057617,28.959999084472656,29.09000015258789,113500,WSO
1150,2004-08-03,28.989999771118164,29.0,28.450000762939453,28.450000762939453,95100,WSO
1151,2004-08-04,28.459999084472656,28.709999084472656,27.950000762939453,28.700000762939453,76600,WSO
1152,2004-08-05,28.600000381469727,28.799999237060547,28.0,28.079999923706055,55400,WSO
1153,2004-08-06,28.100000381469727,28.200000762939453,27.510000228881836,27.600000381469727,87600,WSO
1154,2004-08-09,27.75,28.149999618530273,27.649999618530273,27.760000228881836,129700,WSO
1155,2004-08-10,27.860000610351562,28.280000686645508,27.780000686645508,28.100000381469727,120200,WSO
1156,2004-08-11,28.0,28.760000228881836,27.719999313354492,28.610000610351562,101700,WSO
1157,2004-08-12,28.399999618530273,28.459999084472656,27.540000915527344,27.540000915527344,100500,WSO
1158,2004-08-13,27.670000076293945,27.90999984741211,27.280000686645508,27.280000686645508,61600,WSO
1159,2004-08-16,27.290000915527344,28.350000381469727,27.290000915527344,28.25,113800,WSO
1160,2004-08-17,28.0,28.530000686645508,27.989999771118164,28.079999923706055,104400,WSO
1161,2004-08-18,28.079999923706055,28.5,27.860000610351562,28.229999542236328,59800,WSO
1162,2004-08-19,28.200000762939453,28.770000457763672,28.149999618530273,28.200000762939453,94700,WSO
1163,2004-08-20,28.299999237060547,29.559999465942383,28.299999237060547,29.549999237060547,102600,WSO
1164,2004-08-23,29.549999237060547,29.549999237060547,28.530000686645508,28.649999618530273,118900,WSO
1165,2004-08-24,28.549999237060547,28.899999618530273,28.399999618530273,28.780000686645508,98300,WSO
1166,2004-08-25,28.950000762939453,29.020000457763672,28.559999465942383,28.950000762939453,129600,WSO
1167,2004-08-26,29.149999618530273,29.149999618530273,28.649999618530273,28.920000076293945,71600,WSO
1168,2004-08-27,28.920000076293945,29.25,28.799999237060547,29.15999984741211,69400,WSO
1169,2004-08-30,29.200000762939453,29.200000762939453,28.899999618530273,28.90999984741211,97600,WSO
1170,2004-08-31,28.899999618530273,29.110000610351562,28.8799991607666,29.079999923706055,75100,WSO
1171,2004-09-01,29.079999923706055,29.25,28.75,29.149999618530273,116000,WSO
1172,2004-09-02,29.149999618530273,30.229999542236328,29.09000015258789,30.09000015258789,113400,WSO
1173,2004-09-03,29.600000381469727,29.950000762939453,29.3799991607666,29.610000610351562,136800,WSO
1174,2004-09-07,29.610000610351562,30.149999618530273,29.520000457763672,30.139999389648438,166500,WSO
1175,2004-09-08,30.299999237060547,30.399999618530273,29.68000030517578,29.700000762939453,83900,WSO
1176,2004-09-09,29.68000030517578,30.06999969482422,29.59000015258789,30.059999465942383,127400,WSO
1177,2004-09-10,30.100000381469727,30.100000381469727,29.670000076293945,29.75,66100,WSO
1178,2004-09-13,29.700000762939453,30.049999237060547,29.700000762939453,29.979999542236328,48900,WSO
1179,2004-09-14,29.950000762939453,30.360000610351562,29.5,29.520000457763672,55500,WSO
1180,2004-09-15,29.450000762939453,29.889999389648438,29.43000030517578,29.790000915527344,22000,WSO
1181,2004-09-16,29.780000686645508,30.270000457763672,29.780000686645508,29.899999618530273,33100,WSO
1182,2004-09-17,30.049999237060547,30.149999618530273,29.75,29.8799991607666,65100,WSO
1183,2004-09-20,29.920000076293945,30.299999237060547,29.889999389648438,30.149999618530273,69300,WSO
1184,2004-09-21,30.200000762939453,30.469999313354492,29.979999542236328,30.3799991607666,39200,WSO
1185,2004-09-22,30.200000762939453,30.200000762939453,29.200000762939453,29.209999084472656,64200,WSO
1186,2004-09-23,29.18000030517578,29.600000381469727,29.079999923706055,29.59000015258789,43200,WSO
1187,2004-09-24,29.549999237060547,29.75,29.450000762939453,29.5,20400,WSO
1188,2004-09-27,29.450000762939453,29.450000762939453,28.559999465942383,28.68000030517578,55400,WSO
1189,2004-09-28,28.479999542236328,28.979999542236328,28.18000030517578,28.760000228881836,71800,WSO
1190,2004-09-29,28.760000228881836,29.260000228881836,28.530000686645508,29.170000076293945,58000,WSO
1191,2004-09-30,29.200000762939453,30.239999771118164,29.06999969482422,30.030000686645508,62300,WSO
1192,2004-10-01,30.059999465942383,30.3700008392334,29.8799991607666,30.350000381469727,53800,WSO
1193,2004-10-04,30.420000076293945,30.850000381469727,30.350000381469727,30.6200008392334,55800,WSO
1194,2004-10-05,30.600000381469727,30.850000381469727,30.190000534057617,30.649999618530273,58900,WSO
1195,2004-10-06,30.549999237060547,31.239999771118164,30.40999984741211,31.239999771118164,58700,WSO
1196,2004-10-07,31.100000381469727,31.110000610351562,29.899999618530273,29.950000762939453,97600,WSO
1197,2004-10-08,30.200000762939453,30.59000015258789,29.950000762939453,30.010000228881836,88000,WSO
1198,2004-10-11,30.049999237060547,30.579999923706055,29.790000915527344,30.579999923706055,48100,WSO
1199,2004-10-12,30.579999923706055,31.190000534057617,30.350000381469727,31.1200008392334,88700,WSO
1200,2004-10-13,31.030000686645508,31.209999084472656,30.360000610351562,30.670000076293945,131300,WSO
1201,2004-10-14,30.700000762939453,30.799999237060547,30.299999237060547,30.540000915527344,59200,WSO
1202,2004-10-15,30.549999237060547,31.309999465942383,30.43000030517578,31.1200008392334,69400,WSO
1203,2004-10-18,31.18000030517578,31.350000381469727,30.579999923706055,31.040000915527344,84700,WSO
1204,2004-10-19,31.100000381469727,31.200000762939453,30.68000030517578,30.68000030517578,60500,WSO
1205,2004-10-20,30.579999923706055,30.700000762939453,29.920000076293945,30.010000228881836,106300,WSO
1206,2004-10-21,29.549999237060547,30.469999313354492,29.040000915527344,30.469999313354492,135800,WSO
1207,2004-10-22,30.399999618530273,30.459999084472656,29.25,29.549999237060547,112500,WSO
1208,2004-10-25,29.450000762939453,29.809999465942383,28.940000534057617,29.079999923706055,160800,WSO
1209,2004-10-26,29.0,29.049999237060547,27.84000015258789,28.0,162700,WSO
1210,2004-10-27,28.020000457763672,28.5,27.6200008392334,28.489999771118164,134500,WSO
1211,2004-10-28,28.450000762939453,28.799999237060547,28.200000762939453,28.799999237060547,80700,WSO
1212,2004-10-29,28.700000762939453,28.850000381469727,28.049999237060547,28.459999084472656,68400,WSO
1213,2004-11-01,28.700000762939453,29.030000686645508,28.309999465942383,28.899999618530273,103600,WSO
1214,2004-11-02,28.75,29.139999389648438,28.389999389648438,28.6299991607666,116200,WSO
1215,2004-11-03,28.790000915527344,29.209999084472656,28.719999313354492,28.8700008392334,70300,WSO
1216,2004-11-04,28.969999313354492,30.190000534057617,28.920000076293945,29.950000762939453,85500,WSO
1217,2004-11-05,30.139999389648438,30.56999969482422,30.010000228881836,30.040000915527344,251300,WSO
1218,2004-11-08,30.049999237060547,30.459999084472656,29.920000076293945,29.93000030517578,108900,WSO
1219,2004-11-09,29.989999771118164,31.850000381469727,29.989999771118164,31.700000762939453,190200,WSO
1220,2004-11-10,31.700000762939453,32.41999816894531,31.540000915527344,32.130001068115234,204100,WSO
1221,2004-11-11,32.099998474121094,33.43000030517578,32.099998474121094,33.27000045776367,357800,WSO
1222,2004-11-12,33.27000045776367,33.560001373291016,32.709999084472656,32.84000015258789,192600,WSO
1223,2004-11-15,33.09000015258789,33.09000015258789,32.45000076293945,32.79999923706055,180100,WSO
1224,2004-11-16,32.849998474121094,33.09000015258789,32.41999816894531,32.79999923706055,414600,WSO
1225,2004-11-17,33.04999923706055,33.45000076293945,32.970001220703125,33.15999984741211,130800,WSO
1226,2004-11-18,32.90999984741211,33.15999984741211,32.58000183105469,32.90999984741211,93600,WSO
1227,2004-11-19,32.79999923706055,32.9900016784668,32.43000030517578,32.849998474121094,131100,WSO
