Date,Open,High,Low,Close,Volume,Symbol
2003-08-15,2.946666955947876,2.946666955947876,2.946666955947876,2.946666955947876,1800,PATK
2003-08-18,2.902221918106079,2.902221918106079,2.8888890743255615,2.8888890743255615,7650,PATK
2003-08-19,2.897778034210205,2.897778034210205,2.8711109161376953,2.8711109161376953,23625,PATK
2003-08-20,2.9644439220428467,3.066667079925537,2.880000114440918,3.053333044052124,7875,PATK
2003-08-21,2.995556116104126,3.0799999237060547,2.995556116104126,3.0799999237060547,9000,PATK
2003-08-22,2.995556116104126,2.995556116104126,2.9066669940948486,2.928889036178589,15750,PATK
2003-08-25,2.9066669940948486,2.9066669940948486,2.8444440364837646,2.853332996368408,16200,PATK
2003-08-26,2.928889036178589,2.928889036178589,2.928889036178589,2.928889036178589,2025,PATK
2003-08-27,2.933332920074463,2.9377779960632324,2.8888890743255615,2.9377779960632324,36675,PATK
2003-08-28,2.9377779960632324,2.951111078262329,2.8444440364837646,2.8888890743255615,57825,PATK
2003-08-29,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2003-09-02,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2003-09-03,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2003-09-04,2.8622219562530518,2.915555953979492,2.8622219562530518,2.915555953979492,1800,PATK
2003-09-05,2.9377779960632324,2.9733328819274902,2.933332920074463,2.951111078262329,5400,PATK
2003-09-08,2.951111078262329,2.951111078262329,2.951111078262329,2.951111078262329,0,PATK
2003-09-09,2.995556116104126,3.017777919769287,2.9733328819274902,2.9733328819274902,1800,PATK
2003-09-10,2.9600000381469727,2.9600000381469727,2.9555559158325195,2.9555559158325195,3150,PATK
2003-09-11,2.9600000381469727,3.0,2.9600000381469727,3.0,12375,PATK
2003-09-12,2.9777779579162598,3.0266671180725098,2.9733328819274902,3.0266671180725098,3150,PATK
2003-09-15,3.0266671180725098,3.0266671180725098,3.0266671180725098,3.0266671180725098,0,PATK
2003-09-16,3.0222220420837402,3.0222220420837402,3.0133330821990967,3.0133330821990967,1800,PATK
2003-09-17,2.9911110401153564,3.0133330821990967,2.9911110401153564,3.0133330821990967,900,PATK
2003-09-18,3.0133330821990967,3.0133330821990967,3.0133330821990967,3.0133330821990967,0,PATK
2003-09-19,3.0444440841674805,3.0444440841674805,3.0444440841674805,3.0444440841674805,675,PATK
2003-09-22,3.0222220420837402,3.0222220420837402,3.0222220420837402,3.0222220420837402,2025,PATK
2003-09-23,3.0266671180725098,3.0399999618530273,3.0266671180725098,3.0399999618530273,900,PATK
2003-09-24,3.0399999618530273,3.0444440841674805,3.0399999618530273,3.0444440841674805,2025,PATK
2003-09-25,3.048888921737671,3.048888921737671,3.048888921737671,3.048888921737671,450,PATK
2003-09-26,3.0355560779571533,3.0355560779571533,3.0355560779571533,3.0355560779571533,2475,PATK
2003-09-29,3.0222220420837402,3.0444440841674805,3.0088889598846436,3.0444440841674805,5625,PATK
2003-09-30,3.0444440841674805,3.0444440841674805,3.0444440841674805,3.0444440841674805,0,PATK
2003-10-01,3.0444440841674805,3.0444440841674805,3.0444440841674805,3.0444440841674805,0,PATK
2003-10-02,3.097778081893921,3.097778081893921,3.0399999618530273,3.0399999618530273,6975,PATK
2003-10-03,3.084444046020508,3.222222089767456,3.084444046020508,3.222222089767456,8775,PATK
2003-10-06,3.1911110877990723,3.244443893432617,3.1911110877990723,3.244443893432617,3375,PATK
2003-10-07,3.244443893432617,3.244443893432617,3.244443893432617,3.244443893432617,0,PATK
2003-10-08,3.319999933242798,3.4488890171051025,3.319999933242798,3.355556011199951,1575,PATK
2003-10-09,3.355556011199951,3.355556011199951,3.355556011199951,3.355556011199951,0,PATK
2003-10-10,3.440000057220459,3.440000057220459,3.3822219371795654,3.3822219371795654,4500,PATK
2003-10-13,3.3822219371795654,3.3822219371795654,3.3822219371795654,3.3822219371795654,0,PATK
2003-10-14,3.315556049346924,3.3333330154418945,3.315556049346924,3.3333330154418945,3825,PATK
2003-10-15,3.3333330154418945,3.3333330154418945,3.3288888931274414,3.3288888931274414,5175,PATK
2003-10-16,3.3288888931274414,3.413332939147949,3.3288888931274414,3.3777780532836914,2025,PATK
2003-10-17,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,4500,PATK
2003-10-20,3.2977778911590576,3.3333330154418945,3.2977778911590576,3.3333330154418945,6525,PATK
2003-10-21,3.355556011199951,3.355556011199951,3.3066670894622803,3.3066670894622803,2250,PATK
2003-10-22,3.2755560874938965,3.3111109733581543,3.2755560874938965,3.3111109733581543,4950,PATK
2003-10-23,3.324444055557251,3.324444055557251,3.2844440937042236,3.2844440937042236,1350,PATK
2003-10-24,3.2844440937042236,3.2844440937042236,3.2844440937042236,3.2844440937042236,0,PATK
2003-10-27,3.3822219371795654,3.3822219371795654,3.3822219371795654,3.3822219371795654,675,PATK
2003-10-28,3.3822219371795654,3.386667013168335,3.3822219371795654,3.386667013168335,1350,PATK
2003-10-29,3.386667013168335,3.386667013168335,3.386667013168335,3.386667013168335,0,PATK
2003-10-30,3.3511109352111816,3.386667013168335,3.3511109352111816,3.3777780532836914,3600,PATK
2003-10-31,3.3822219371795654,3.3955559730529785,3.3822219371795654,3.3955559730529785,1800,PATK
2003-11-03,3.4000000953674316,3.5511109828948975,3.4000000953674316,3.48888897895813,7650,PATK
2003-11-04,3.4533329010009766,3.4533329010009766,3.3955559730529785,3.444443941116333,17100,PATK
2003-11-05,3.462222099304199,3.555556058883667,3.3955559730529785,3.5199999809265137,13050,PATK
2003-11-06,3.4711110591888428,3.5199999809265137,3.4711110591888428,3.5199999809265137,3150,PATK
2003-11-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,PATK
2003-11-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,PATK
2003-11-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,PATK
2003-11-12,3.475555896759033,3.5688889026641846,3.4666669368743896,3.5688889026641846,4725,PATK
2003-11-13,3.591110944747925,3.608889102935791,3.564444065093994,3.608889102935791,6300,PATK
2003-11-14,3.631110906600952,3.6666669845581055,3.6044440269470215,3.6355559825897217,150075,PATK
2003-11-17,3.711111068725586,3.711111068725586,3.711111068725586,3.711111068725586,675,PATK
2003-11-18,3.684443950653076,3.7200000286102295,3.684443950653076,3.7200000286102295,450,PATK
2003-11-19,3.7733330726623535,3.777777910232544,3.7733330726623535,3.7733330726623535,1575,PATK
2003-11-20,3.711111068725586,3.782222032546997,3.6711111068725586,3.777777910232544,2250,PATK
2003-11-21,3.8888890743255615,3.933332920074463,3.6666669845581055,3.9111111164093018,4275,PATK
2003-11-24,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,225,PATK
2003-11-25,3.8088889122009277,3.8088889122009277,3.8088889122009277,3.8088889122009277,450,PATK
2003-11-26,3.8222219944000244,3.8222219944000244,3.777777910232544,3.8222219944000244,3600,PATK
2003-11-28,3.7688889503479004,3.7688889503479004,3.7688889503479004,3.7688889503479004,225,PATK
2003-12-01,3.8222219944000244,3.8577780723571777,3.79555606842041,3.8222219944000244,56475,PATK
2003-12-02,3.848889112472534,3.8888890743255615,3.848889112472534,3.8888890743255615,2250,PATK
2003-12-03,3.7244439125061035,3.7422220706939697,3.711111068725586,3.733333110809326,10575,PATK
2003-12-04,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,450,PATK
2003-12-05,3.799999952316284,3.8222219944000244,3.799999952316284,3.8222219944000244,11700,PATK
2003-12-08,3.8888890743255615,3.8888890743255615,3.8444440364837646,3.8666670322418213,6075,PATK
2003-12-09,3.831110954284668,3.8888890743255615,3.831110954284668,3.8888890743255615,22725,PATK
2003-12-10,3.880000114440918,3.880000114440918,3.8577780723571777,3.8577780723571777,81000,PATK
2003-12-11,3.8577780723571777,3.8577780723571777,3.5822219848632812,3.8177781105041504,19350,PATK
2003-12-12,3.853332996368408,3.853332996368408,3.8222219944000244,3.8222219944000244,6975,PATK
2003-12-15,3.728888988494873,3.9066669940948486,3.728888988494873,3.8088889122009277,4275,PATK
2003-12-16,3.5688889026641846,3.5688889026641846,3.564444065093994,3.564444065093994,450,PATK
2003-12-17,3.7688889503479004,3.7688889503479004,3.7688889503479004,3.7688889503479004,225,PATK
2003-12-18,3.7022221088409424,3.7022221088409424,3.7022221088409424,3.7022221088409424,225,PATK
2003-12-19,3.4222218990325928,3.76444411277771,3.4222218990325928,3.76444411277771,5625,PATK
2003-12-22,3.6888890266418457,3.74666690826416,3.662221908569336,3.6666669845581055,20025,PATK
2003-12-23,3.644443988800049,3.733333110809326,3.644443988800049,3.6933329105377197,24300,PATK
2003-12-24,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,4500,PATK
2003-12-26,3.7688889503479004,3.7866671085357666,3.7511110305786133,3.76444411277771,9900,PATK
2003-12-29,3.564444065093994,3.680000066757202,3.564444065093994,3.680000066757202,4725,PATK
2003-12-30,3.644443988800049,3.675555944442749,3.644443988800049,3.6711111068725586,3375,PATK
2003-12-31,3.6711111068725586,3.6711111068725586,3.6711111068725586,3.6711111068725586,3600,PATK
2004-01-02,3.6711111068725586,3.7422220706939697,3.6711111068725586,3.7422220706939697,900,PATK
2004-01-05,3.7422220706939697,3.7422220706939697,3.7422220706939697,3.7422220706939697,0,PATK
2004-01-06,3.706666946411133,3.8222219944000244,3.706666946411133,3.8222219944000244,17325,PATK
2004-01-07,3.853332996368408,3.8666670322418213,3.8355560302734375,3.8355560302734375,4950,PATK
2004-01-08,4.217778205871582,4.217778205871582,3.9066669940948486,3.9200000762939453,20250,PATK
2004-01-09,3.884443998336792,3.8888890743255615,3.853332996368408,3.853332996368408,6750,PATK
2004-01-12,3.897778034210205,3.897778034210205,3.897778034210205,3.897778034210205,675,PATK
2004-01-13,3.928889036178589,3.928889036178589,3.880000114440918,3.880000114440918,450,PATK
2004-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,PATK
2004-01-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,PATK
2004-01-16,3.8355560302734375,3.8444440364837646,3.8355560302734375,3.8444440364837646,4500,PATK
2004-01-20,3.8888890743255615,3.8888890743255615,3.8577780723571777,3.884443998336792,78525,PATK
2004-01-21,3.902221918106079,3.902221918106079,3.8355560302734375,3.8355560302734375,20025,PATK
2004-01-22,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,4950,PATK
2004-01-23,3.884443998336792,3.884443998336792,3.884443998336792,3.884443998336792,450,PATK
2004-01-26,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,450,PATK
2004-01-27,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,0,PATK
2004-01-28,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,0,PATK
2004-01-29,3.626667022705078,3.7866671085357666,3.626667022705078,3.782222032546997,4725,PATK
2004-01-30,3.782222032546997,3.782222032546997,3.782222032546997,3.782222032546997,0,PATK
2004-02-02,3.875555992126465,3.875555992126465,3.875555992126465,3.875555992126465,450,PATK
2004-02-03,3.875555992126465,3.875555992126465,3.875555992126465,3.875555992126465,0,PATK
2004-02-04,3.875555992126465,3.875555992126465,3.875555992126465,3.875555992126465,0,PATK
2004-02-05,3.684443950653076,3.684443950653076,3.613332986831665,3.613332986831665,5175,PATK
2004-02-06,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,0,PATK
2004-02-09,3.6222219467163086,3.6222219467163086,3.6222219467163086,3.6222219467163086,675,PATK
2004-02-10,3.777777910232544,4.2844438552856445,3.777777910232544,4.2844438552856445,83700,PATK
2004-02-11,4.115555763244629,4.257778167724609,4.111111164093018,4.257778167724609,32400,PATK
2004-02-12,4.262221813201904,4.262221813201904,4.2311110496521,4.2311110496521,1575,PATK
2004-02-13,4.142221927642822,4.2266669273376465,4.142221927642822,4.2266669273376465,1575,PATK
2004-02-17,4.2133331298828125,4.2133331298828125,4.133333206176758,4.133333206176758,4725,PATK
2004-02-18,4.208889007568359,4.208889007568359,4.093332767486572,4.093332767486572,3150,PATK
2004-02-19,4.173333168029785,4.2133331298828125,4.173333168029785,4.2133331298828125,3600,PATK
2004-02-20,4.1555562019348145,4.1555562019348145,4.151111125946045,4.151111125946045,2475,PATK
2004-02-23,4.151111125946045,4.151111125946045,4.151111125946045,4.151111125946045,0,PATK
2004-02-24,4.1777777671813965,4.1777777671813965,4.0,4.0,13050,PATK
2004-02-25,4.124444007873535,4.151111125946045,4.004444122314453,4.151111125946045,3150,PATK
2004-02-26,4.124444007873535,4.266666889190674,3.968888998031616,4.235556125640869,34650,PATK
2004-02-27,4.088889122009277,4.088889122009277,4.088889122009277,4.088889122009277,16650,PATK
2004-03-01,4.266666889190674,4.266666889190674,4.195556163787842,4.266666889190674,675,PATK
2004-03-02,4.222221851348877,4.239999771118164,4.195556163787842,4.222221851348877,47025,PATK
2004-03-03,4.222221851348877,4.262221813201904,4.1555562019348145,4.262221813201904,106650,PATK
2004-03-04,4.262221813201904,4.444444179534912,4.262221813201904,4.3333330154418945,9450,PATK
2004-03-05,4.262221813201904,4.3333330154418945,4.262221813201904,4.3333330154418945,2025,PATK
2004-03-08,4.271111011505127,4.302221775054932,4.257778167724609,4.257778167724609,48150,PATK
2004-03-09,4.266666889190674,4.3333330154418945,4.222221851348877,4.257778167724609,34200,PATK
2004-03-10,4.244443893432617,4.244443893432617,4.2266669273376465,4.2266669273376465,1800,PATK
2004-03-11,4.1555562019348145,4.222221851348877,4.151111125946045,4.222221851348877,10125,PATK
2004-03-12,4.2266669273376465,4.244443893432617,4.0444440841674805,4.199999809265137,39150,PATK
2004-03-15,4.146667003631592,4.244443893432617,4.133333206176758,4.2266669273376465,3150,PATK
2004-03-16,4.302221775054932,4.302221775054932,4.151111125946045,4.244443893432617,22275,PATK
2004-03-17,4.18222188949585,4.18222188949585,4.151111125946045,4.151111125946045,6750,PATK
2004-03-18,4.222221851348877,4.222221851348877,4.20444393157959,4.20444393157959,8325,PATK
2004-03-19,4.20444393157959,4.235556125640869,4.199999809265137,4.235556125640869,3150,PATK
2004-03-22,4.235556125640869,4.235556125640869,4.0444440841674805,4.2266669273376465,5175,PATK
2004-03-23,4.142221927642822,4.142221927642822,4.0444440841674805,4.111111164093018,14175,PATK
2004-03-24,4.031110763549805,4.2266669273376465,4.031110763549805,4.111111164093018,23625,PATK
2004-03-25,4.062222003936768,4.217778205871582,4.053332805633545,4.111111164093018,10575,PATK
2004-03-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,225,PATK
2004-03-29,4.244443893432617,4.373332977294922,4.084444046020508,4.373332977294922,36225,PATK
2004-03-30,4.2311110496521,4.306666851043701,4.2311110496521,4.266666889190674,23850,PATK
2004-03-31,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0,PATK
2004-04-01,4.271111011505127,4.466667175292969,4.244443893432617,4.444444179534912,7200,PATK
2004-04-02,4.493332862854004,4.688889026641846,4.493332862854004,4.688889026641846,4500,PATK
2004-04-05,4.262221813201904,5.577777862548828,4.262221813201904,5.1555562019348145,49050,PATK
2004-04-06,5.444444179534912,5.444444179534912,5.111111164093018,5.328888893127441,8100,PATK
2004-04-07,5.244443893432617,5.244443893432617,5.159999847412109,5.159999847412109,2025,PATK
2004-04-08,5.031110763549805,5.20444393157959,5.0,5.097777843475342,3600,PATK
2004-04-12,5.324443817138672,5.324443817138672,5.222221851348877,5.311110973358154,3600,PATK
2004-04-13,5.222221851348877,5.546667098999023,5.111111164093018,5.222221851348877,12600,PATK
2004-04-14,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,5850,PATK
2004-04-15,5.644443988800049,5.644443988800049,5.422222137451172,5.422222137451172,1800,PATK
2004-04-16,5.222221851348877,5.417778015136719,5.222221851348877,5.417778015136719,2025,PATK
2004-04-19,5.404444217681885,5.404444217681885,5.222221851348877,5.328888893127441,3600,PATK
2004-04-20,5.066667079925537,5.222221851348877,5.066667079925537,5.222221851348877,5175,PATK
2004-04-21,4.920000076293945,5.222221851348877,4.920000076293945,5.222221851348877,1800,PATK
2004-04-22,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,225,PATK
2004-04-23,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,0,PATK
2004-04-26,5.199999809265137,5.199999809265137,5.02222204208374,5.02222204208374,34200,PATK
2004-04-27,5.0444440841674805,5.0444440841674805,5.0,5.0,9450,PATK
2004-04-28,5.0,5.0,4.97333288192749,4.97333288192749,6975,PATK
2004-04-29,4.888888835906982,4.968889236450195,4.8444437980651855,4.862222194671631,15750,PATK
2004-04-30,4.804443836212158,4.804443836212158,4.800000190734863,4.800000190734863,7425,PATK
2004-05-03,4.782221794128418,4.840000152587891,4.760000228881836,4.840000152587891,5175,PATK
2004-05-04,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,PATK
2004-05-05,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,675,PATK
2004-05-06,4.7155561447143555,4.7155561447143555,4.6666669845581055,4.6666669845581055,29475,PATK
2004-05-07,4.688889026641846,4.688889026641846,4.688889026641846,4.688889026641846,13950,PATK
2004-05-10,4.688889026641846,4.688889026641846,4.688889026641846,4.688889026641846,0,PATK
2004-05-11,4.688889026641846,4.688889026641846,4.688889026641846,4.688889026641846,0,PATK
2004-05-12,4.688889026641846,4.688889026641846,4.688889026641846,4.688889026641846,0,PATK
2004-05-13,4.688889026641846,4.688889026641846,4.688889026641846,4.688889026641846,0,PATK
2004-05-14,4.448888778686523,4.448888778686523,4.448888778686523,4.448888778686523,450,PATK
2004-05-17,4.448888778686523,4.448888778686523,4.448888778686523,4.448888778686523,0,PATK
2004-05-18,4.444444179534912,4.595555782318115,4.311110973358154,4.311110973358154,12825,PATK
2004-05-19,4.311110973358154,4.311110973358154,4.297778129577637,4.311110973358154,3825,PATK
2004-05-20,4.266666889190674,4.6177778244018555,4.266666889190674,4.497777938842773,13050,PATK
2004-05-21,4.6177778244018555,4.622221946716309,4.222221851348877,4.6177778244018555,15075,PATK
