,Date,Open,High,Low,Close,Volume,Symbol
1778,2007-01-31,28.524999618530273,29.0049991607666,28.420000076293945,28.96500015258789,955400,UHS
1779,2007-02-01,29.0,29.145000457763672,28.790000915527344,29.0,811400,UHS
1780,2007-02-02,29.0,29.0,28.84000015258789,28.905000686645508,346800,UHS
1781,2007-02-05,29.5,30.325000762939453,29.3799991607666,29.864999771118164,2301200,UHS
1782,2007-02-06,29.864999771118164,29.8700008392334,29.594999313354492,29.68000030517578,630200,UHS
1783,2007-02-07,29.764999389648438,29.850000381469727,29.53499984741211,29.84000015258789,411000,UHS
1784,2007-02-08,29.84000015258789,29.84000015258789,29.6299991607666,29.75,235800,UHS
1785,2007-02-09,29.735000610351562,29.93000030517578,29.670000076293945,29.864999771118164,653000,UHS
1786,2007-02-12,29.940000534057617,30.19499969482422,29.844999313354492,30.094999313354492,980000,UHS
1787,2007-02-13,30.079999923706055,30.125,29.809999465942383,29.950000762939453,633600,UHS
1788,2007-02-14,29.93000030517578,30.065000534057617,29.795000076293945,30.05500030517578,618600,UHS
1789,2007-02-15,30.05500030517578,30.325000762939453,30.020000457763672,30.094999313354492,875000,UHS
1790,2007-02-16,30.1200008392334,30.25,28.329999923706055,29.190000534057617,5052200,UHS
1791,2007-02-20,29.0,29.485000610351562,28.65999984741211,29.299999237060547,1988200,UHS
1792,2007-02-21,29.299999237060547,29.6200008392334,29.25,29.389999389648438,997400,UHS
1793,2007-02-22,29.334999084472656,30.05500030517578,29.334999084472656,29.71500015258789,1225000,UHS
1794,2007-02-23,29.674999237060547,29.790000915527344,29.174999237060547,29.510000228881836,688800,UHS
1795,2007-02-26,29.510000228881836,29.549999237060547,29.325000762939453,29.475000381469727,630000,UHS
1796,2007-02-27,29.125,29.125,28.719999313354492,28.774999618530273,1103200,UHS
1797,2007-02-28,28.825000762939453,29.139999389648438,28.53499984741211,28.93000030517578,1186200,UHS
1798,2007-03-01,28.8799991607666,28.8799991607666,27.674999237060547,28.325000762939453,1996600,UHS
1799,2007-03-02,28.34000015258789,28.575000762939453,28.15999984741211,28.360000610351562,1248400,UHS
1800,2007-03-05,29.100000381469727,29.1200008392334,28.635000228881836,28.780000686645508,1630000,UHS
1801,2007-03-06,28.825000762939453,29.34000015258789,28.760000228881836,29.309999465942383,1240600,UHS
1802,2007-03-07,29.229999542236328,29.405000686645508,28.885000228881836,29.235000610351562,775000,UHS
1803,2007-03-08,29.395000457763672,29.475000381469727,29.010000228881836,29.209999084472656,915000,UHS
1804,2007-03-09,29.309999465942383,29.395000457763672,29.075000762939453,29.100000381469727,457800,UHS
1805,2007-03-12,29.020000457763672,29.024999618530273,28.540000915527344,28.739999771118164,1290600,UHS
1806,2007-03-13,28.520000457763672,28.625,28.15999984741211,28.19499969482422,1273600,UHS
1807,2007-03-14,28.260000228881836,28.43000030517578,28.030000686645508,28.34000015258789,879800,UHS
1808,2007-03-15,28.270000457763672,28.799999237060547,28.270000457763672,28.69499969482422,573800,UHS
1809,2007-03-16,28.700000762939453,28.920000076293945,28.46500015258789,28.68000030517578,605000,UHS
1810,2007-03-19,29.0,29.65999984741211,29.0,29.56999969482422,1528200,UHS
1811,2007-03-20,29.375,29.920000076293945,29.25,29.825000762939453,991000,UHS
1812,2007-03-21,29.825000762939453,29.90999984741211,29.2450008392334,29.604999542236328,986400,UHS
1813,2007-03-22,29.610000610351562,29.610000610351562,29.125,29.329999923706055,1378600,UHS
1814,2007-03-23,29.329999923706055,29.329999923706055,29.0,29.020000457763672,951400,UHS
1815,2007-03-26,29.024999618530273,29.079999923706055,28.854999542236328,28.954999923706055,1094400,UHS
1816,2007-03-27,28.829999923706055,28.829999923706055,28.479999542236328,28.545000076293945,851800,UHS
1817,2007-03-28,28.5049991607666,28.594999313354492,28.270000457763672,28.34000015258789,786400,UHS
1818,2007-03-29,28.454999923706055,28.78499984741211,28.100000381469727,28.739999771118164,1403600,UHS
1819,2007-03-30,28.725000381469727,28.795000076293945,28.405000686645508,28.6299991607666,746400,UHS
1820,2007-04-02,28.774999618530273,28.81999969482422,28.434999465942383,28.71500015258789,1031600,UHS
1821,2007-04-03,28.799999237060547,28.850000381469727,28.584999084472656,28.649999618530273,533400,UHS
1822,2007-04-04,28.594999313354492,28.594999313354492,28.350000381469727,28.434999465942383,682800,UHS
1823,2007-04-05,28.459999084472656,29.145000457763672,28.454999923706055,28.979999542236328,904600,UHS
1824,2007-04-09,29.0,29.1299991607666,28.809999465942383,28.825000762939453,1424400,UHS
1825,2007-04-10,28.8700008392334,28.90999984741211,28.635000228881836,28.649999618530273,657400,UHS
1826,2007-04-11,28.584999084472656,28.69499969482422,28.385000228881836,28.65999984741211,689800,UHS
1827,2007-04-12,28.600000381469727,29.149999618530273,28.43000030517578,29.065000534057617,833400,UHS
1828,2007-04-13,29.104999542236328,29.204999923706055,28.985000610351562,29.170000076293945,493800,UHS
1829,2007-04-16,29.264999389648438,29.545000076293945,29.1299991607666,29.520000457763672,729600,UHS
1830,2007-04-17,29.565000534057617,29.71500015258789,29.350000381469727,29.510000228881836,908800,UHS
1831,2007-04-18,29.454999923706055,29.545000076293945,29.18000030517578,29.190000534057617,822400,UHS
1832,2007-04-19,29.014999389648438,29.405000686645508,28.704999923706055,29.299999237060547,974600,UHS
1833,2007-04-20,29.53499984741211,29.950000762939453,29.280000686645508,29.700000762939453,873400,UHS
1834,2007-04-23,29.674999237060547,29.959999084472656,29.575000762939453,29.75,637000,UHS
1835,2007-04-24,29.834999084472656,29.950000762939453,29.604999542236328,29.854999542236328,679200,UHS
1836,2007-04-25,29.854999542236328,29.9950008392334,29.44499969482422,29.885000228881836,947000,UHS
1837,2007-04-26,29.760000228881836,29.8700008392334,29.3799991607666,29.8700008392334,974600,UHS
1838,2007-04-27,30.850000381469727,31.2450008392334,30.329999923706055,30.639999389648438,3497800,UHS
1839,2007-04-30,30.645000457763672,30.75,30.204999923706055,30.360000610351562,1841600,UHS
1840,2007-05-01,30.44499969482422,30.454999923706055,30.170000076293945,30.219999313354492,1068200,UHS
1841,2007-05-02,30.219999313354492,30.594999313354492,30.170000076293945,30.4950008392334,1104400,UHS
1842,2007-05-03,30.5,30.565000534057617,30.184999465942383,30.225000381469727,413800,UHS
1843,2007-05-04,30.325000762939453,30.510000228881836,30.2450008392334,30.5,1003400,UHS
1844,2007-05-07,30.524999618530273,30.934999465942383,30.5,30.59000015258789,921200,UHS
1845,2007-05-08,30.260000228881836,30.329999923706055,30.040000915527344,30.295000076293945,1160200,UHS
1846,2007-05-09,30.100000381469727,30.209999084472656,29.329999923706055,29.8799991607666,1798600,UHS
1847,2007-05-10,29.809999465942383,30.030000686645508,29.65999984741211,29.729999542236328,580000,UHS
1848,2007-05-11,29.729999542236328,29.954999923706055,29.549999237060547,29.829999923706055,509800,UHS
1849,2007-05-14,29.78499984741211,29.90999984741211,29.545000076293945,29.670000076293945,540400,UHS
1850,2007-05-15,29.735000610351562,29.969999313354492,29.56999969482422,29.739999771118164,340600,UHS
1851,2007-05-16,29.899999618530273,30.0,29.78499984741211,29.889999389648438,416600,UHS
1852,2007-05-17,29.674999237060547,29.950000762939453,29.454999923706055,29.729999542236328,1323600,UHS
1853,2007-05-18,29.825000762939453,29.915000915527344,29.684999465942383,29.815000534057617,934400,UHS
1854,2007-05-21,29.760000228881836,30.104999542236328,29.690000534057617,30.09000015258789,730400,UHS
1855,2007-05-22,30.09000015258789,30.100000381469727,29.8700008392334,29.989999771118164,837000,UHS
1856,2007-05-23,29.9950008392334,30.235000610351562,29.905000686645508,30.165000915527344,998600,UHS
1857,2007-05-24,30.135000228881836,30.264999389648438,30.059999465942383,30.110000610351562,539200,UHS
1858,2007-05-25,30.155000686645508,30.325000762939453,30.03499984741211,30.274999618530273,484800,UHS
1859,2007-05-29,30.53499984741211,30.959999084472656,30.375,30.489999771118164,723600,UHS
1860,2007-05-30,30.309999465942383,30.610000610351562,30.309999465942383,30.604999542236328,858200,UHS
1861,2007-05-31,30.844999313354492,31.19499969482422,30.75,30.895000457763672,2091200,UHS
1862,2007-06-01,31.059999465942383,31.375,31.010000228881836,31.309999465942383,747000,UHS
1863,2007-06-04,31.700000762939453,31.700000762939453,31.3700008392334,31.5,1649400,UHS
1864,2007-06-05,31.479999542236328,31.549999237060547,31.30500030517578,31.475000381469727,879800,UHS
1865,2007-06-06,31.235000610351562,31.274999618530273,30.885000228881836,30.975000381469727,871600,UHS
1866,2007-06-07,30.854999542236328,31.024999618530273,30.684999465942383,30.829999923706055,899600,UHS
1867,2007-06-08,30.75,31.28499984741211,30.510000228881836,31.280000686645508,761400,UHS
1868,2007-06-11,31.219999313354492,31.219999313354492,31.030000686645508,31.149999618530273,493600,UHS
1869,2007-06-12,31.024999618530273,31.145000457763672,30.770000457763672,30.80500030517578,844200,UHS
1870,2007-06-13,30.844999313354492,30.844999313354492,30.385000228881836,30.760000228881836,833000,UHS
1871,2007-06-14,30.71500015258789,31.049999237060547,30.665000915527344,30.924999237060547,1056800,UHS
1872,2007-06-15,31.104999542236328,31.354999542236328,31.010000228881836,31.139999389648438,864200,UHS
1873,2007-06-18,31.165000915527344,31.225000381469727,30.8799991607666,30.924999237060547,1104000,UHS
1874,2007-06-19,30.799999237060547,30.829999923706055,30.434999465942383,30.725000381469727,1571200,UHS
1875,2007-06-20,30.825000762939453,30.899999618530273,30.4950008392334,30.56999969482422,1278000,UHS
1876,2007-06-21,30.524999618530273,30.940000534057617,30.329999923706055,30.764999389648438,1113400,UHS
1877,2007-06-22,30.719999313354492,30.834999084472656,30.44499969482422,30.520000457763672,1302000,UHS
1878,2007-06-25,30.4950008392334,30.975000381469727,30.395000457763672,30.434999465942383,878600,UHS
1879,2007-06-26,30.549999237060547,30.68000030517578,30.450000762939453,30.59000015258789,418800,UHS
1880,2007-06-27,30.424999237060547,30.645000457763672,30.360000610351562,30.645000457763672,762600,UHS
1881,2007-06-28,30.625,30.8700008392334,30.575000762939453,30.665000915527344,706000,UHS
1882,2007-06-29,30.71500015258789,30.8700008392334,30.6299991607666,30.75,963200,UHS
1883,2007-07-02,30.915000915527344,30.9950008392334,30.56999969482422,30.665000915527344,899200,UHS
1884,2007-07-03,30.670000076293945,31.155000686645508,30.610000610351562,31.045000076293945,514600,UHS
1885,2007-07-05,31.049999237060547,31.09000015258789,30.860000610351562,30.924999237060547,540600,UHS
1886,2007-07-06,30.96500015258789,31.225000381469727,30.65999984741211,31.149999618530273,570800,UHS
1887,2007-07-09,31.2549991607666,31.299999237060547,30.485000610351562,30.719999313354492,567200,UHS
1888,2007-07-10,30.604999542236328,30.649999618530273,30.235000610351562,30.295000076293945,541800,UHS
1889,2007-07-11,30.299999237060547,30.405000686645508,30.09000015258789,30.1299991607666,571200,UHS
1890,2007-07-12,30.100000381469727,30.15999984741211,29.885000228881836,30.09000015258789,1128800,UHS
1891,2007-07-13,30.104999542236328,30.155000686645508,29.69499969482422,29.7450008392334,1052000,UHS
1892,2007-07-16,29.735000610351562,30.280000686645508,29.735000610351562,30.09000015258789,1207400,UHS
1893,2007-07-17,30.065000534057617,30.415000915527344,29.969999313354492,30.049999237060547,697200,UHS
1894,2007-07-18,29.954999923706055,29.954999923706055,28.735000610351562,29.69499969482422,1277200,UHS
1895,2007-07-19,29.725000381469727,29.809999465942383,29.270000457763672,29.329999923706055,772600,UHS
1896,2007-07-20,29.280000686645508,29.395000457763672,28.905000686645508,28.924999237060547,1076800,UHS
1897,2007-07-23,28.25,28.299999237060547,27.68000030517578,27.8700008392334,1932000,UHS
1898,2007-07-24,27.850000381469727,28.315000534057617,27.825000762939453,28.18000030517578,1268400,UHS
1899,2007-07-25,28.18000030517578,28.360000610351562,27.670000076293945,27.815000534057617,740000,UHS
1900,2007-07-26,27.75,27.829999923706055,26.889999389648438,27.399999618530273,2013400,UHS
1901,2007-07-27,27.264999389648438,27.979999542236328,26.559999465942383,26.764999389648438,2062600,UHS
1902,2007-07-30,27.125,27.209999084472656,26.735000610351562,26.80500030517578,1537000,UHS
1903,2007-07-31,26.9950008392334,26.9950008392334,26.155000686645508,26.219999313354492,1862800,UHS
1904,2007-08-01,26.139999389648438,26.325000762939453,25.700000762939453,25.969999313354492,1735600,UHS
1905,2007-08-02,26.049999237060547,26.079999923706055,25.545000076293945,25.594999313354492,1863600,UHS
1906,2007-08-03,25.594999313354492,25.69499969482422,24.3700008392334,24.530000686645508,2579800,UHS
1907,2007-08-06,24.600000381469727,24.915000915527344,24.354999542236328,24.3799991607666,1641200,UHS
1908,2007-08-07,24.364999771118164,24.885000228881836,24.325000762939453,24.450000762939453,1442400,UHS
1909,2007-08-08,24.639999389648438,25.295000076293945,23.200000762939453,24.6200008392334,2904800,UHS
1910,2007-08-09,24.46500015258789,25.559999465942383,24.020000457763672,25.44499969482422,2647000,UHS
1911,2007-08-10,25.21500015258789,25.415000915527344,24.844999313354492,25.084999084472656,1554400,UHS
1912,2007-08-13,25.375,26.375,25.079999923706055,26.084999084472656,2471800,UHS
1913,2007-08-14,26.264999389648438,26.6299991607666,25.979999542236328,26.024999618530273,981600,UHS
1914,2007-08-15,25.954999923706055,26.325000762939453,25.709999084472656,25.774999618530273,639200,UHS
1915,2007-08-16,25.69499969482422,26.079999923706055,25.450000762939453,25.854999542236328,1714800,UHS
1916,2007-08-17,26.44499969482422,26.44499969482422,25.69499969482422,25.93000030517578,457800,UHS
1917,2007-08-20,26.045000076293945,26.225000381469727,25.860000610351562,25.950000762939453,1073600,UHS
1918,2007-08-21,25.899999618530273,26.315000534057617,25.639999389648438,26.174999237060547,570600,UHS
1919,2007-08-22,26.360000610351562,26.434999465942383,25.920000076293945,26.325000762939453,451400,UHS
1920,2007-08-23,26.434999465942383,26.459999084472656,26.040000915527344,26.225000381469727,394000,UHS
1921,2007-08-24,26.155000686645508,26.364999771118164,25.969999313354492,26.364999771118164,348200,UHS
1922,2007-08-27,26.264999389648438,26.264999389648438,25.885000228881836,25.950000762939453,396400,UHS
1923,2007-08-28,25.985000610351562,25.985000610351562,25.6299991607666,25.700000762939453,645800,UHS
1924,2007-08-29,25.80500030517578,26.079999923706055,25.71500015258789,26.079999923706055,438800,UHS
1925,2007-08-30,25.864999771118164,26.315000534057617,25.604999542236328,26.18000030517578,528000,UHS
1926,2007-08-31,26.375,26.584999084472656,25.989999771118164,26.399999618530273,379400,UHS
1927,2007-09-04,26.665000915527344,26.665000915527344,26.0,26.094999313354492,560000,UHS
1928,2007-09-05,25.96500015258789,26.084999084472656,25.75,25.905000686645508,1316400,UHS
1929,2007-09-06,25.920000076293945,26.264999389648438,25.709999084472656,26.235000610351562,566000,UHS
1930,2007-09-07,25.96500015258789,26.260000228881836,25.825000762939453,26.045000076293945,788000,UHS
1931,2007-09-10,26.110000610351562,26.25,25.90999984741211,26.135000228881836,1138600,UHS
1932,2007-09-11,26.135000228881836,26.440000534057617,26.010000228881836,26.110000610351562,964800,UHS
1933,2007-09-12,26.010000228881836,26.170000076293945,25.864999771118164,26.0,633600,UHS
1934,2007-09-13,26.110000610351562,26.114999771118164,25.69499969482422,25.7549991607666,998200,UHS
1935,2007-09-14,25.604999542236328,25.864999771118164,25.594999313354492,25.84000015258789,941600,UHS
1936,2007-09-17,25.774999618530273,26.149999618530273,25.55500030517578,26.065000534057617,871200,UHS
1937,2007-09-18,26.19499969482422,26.719999313354492,25.915000915527344,26.674999237060547,624400,UHS
1938,2007-09-19,26.80500030517578,27.0,26.524999618530273,26.55500030517578,1072400,UHS
1939,2007-09-20,26.55500030517578,26.575000762939453,26.110000610351562,26.1299991607666,909200,UHS
1940,2007-09-21,26.25,26.55500030517578,26.0,26.420000076293945,865200,UHS
1941,2007-09-24,26.385000228881836,26.420000076293945,25.959999084472656,26.25,497400,UHS
1942,2007-09-25,26.235000610351562,26.489999771118164,25.93000030517578,26.045000076293945,883200,UHS
1943,2007-09-26,26.125,26.520000457763672,26.059999465942383,26.5049991607666,760400,UHS
1944,2007-09-27,26.545000076293945,26.604999542236328,26.239999771118164,26.545000076293945,644800,UHS
1945,2007-09-28,26.6200008392334,27.395000457763672,26.6200008392334,27.209999084472656,1271200,UHS
