Date,Open,High,Low,Close,Volume,Symbol
2007-08-06,0.15131999552249908,0.15228000283241272,0.15105000138282776,0.15222999453544617,0,HKDCHF
2007-08-07,0.15220999717712402,0.1529799997806549,0.15191000699996948,0.152879998087883,0,HKDCHF
2007-08-08,0.152879998087883,0.1531199961900711,0.15218999981880188,0.15275000035762787,0,HKDCHF
2007-08-09,0.15275000035762787,0.1532299965620041,0.15237000584602356,0.1530199944972992,0,HKDCHF
2007-08-10,0.15299999713897705,0.15357999503612518,0.1526000052690506,0.15341000258922577,0,HKDCHF
2007-08-13,0.15328000485897064,0.15421999990940094,0.15312999486923218,0.15398000180721283,0,HKDCHF
2007-08-14,0.15399999916553497,0.15488000214099884,0.15378999710083008,0.15477000176906586,0,HKDCHF
2007-08-15,0.1547500044107437,0.15594999492168427,0.15474000573158264,0.155799999833107,0,HKDCHF
2007-08-16,0.15580999851226807,0.15629999339580536,0.15524999797344208,0.15561999380588531,0,HKDCHF
2007-08-17,0.15561999380588531,0.15575000643730164,0.1535699963569641,0.15424999594688416,0,HKDCHF
2007-08-20,0.15437999367713928,0.15464000403881073,0.15417000651359558,0.15428000688552856,0,HKDCHF
2007-08-21,0.1543000042438507,0.1546500027179718,0.15379999577999115,0.15455999970436096,0,HKDCHF
2007-08-22,0.1545100063085556,0.1550700068473816,0.15431000292301178,0.15446999669075012,0,HKDCHF
2007-08-23,0.1545100063085556,0.1548900008201599,0.1542699933052063,0.1546200066804886,0,HKDCHF
2007-08-24,0.15464000403881073,0.1546500027179718,0.15365000069141388,0.15401999652385712,0,HKDCHF
2007-08-27,0.15396000444889069,0.15431000292301178,0.15376999974250793,0.15411999821662903,0,HKDCHF
2007-08-28,0.15410000085830688,0.15429000556468964,0.15341000258922577,0.15403999388217926,0,HKDCHF
2007-08-29,0.15404999256134033,0.15432000160217285,0.15353000164031982,0.1537500023841858,0,HKDCHF
2007-08-30,0.1537500023841858,0.1546899974346161,0.15369999408721924,0.15433000028133392,0,HKDCHF
2007-08-31,0.15434999763965607,0.15504999458789825,0.15376000106334686,0.154789999127388,0,HKDCHF
2007-09-03,0.15480999648571014,0.15524999797344208,0.15473000705242157,0.15522000193595886,0,HKDCHF
2007-09-04,0.15523000061511993,0.15586000680923462,0.15489999949932098,0.155239999294281,0,HKDCHF
2007-09-05,0.15525999665260315,0.155689999461174,0.15424999594688416,0.1544799953699112,0,HKDCHF
2007-09-06,0.15448999404907227,0.15478000044822693,0.15399999916553497,0.15415999293327332,0,HKDCHF
2007-09-07,0.15415999293327332,0.15442000329494476,0.15234999358654022,0.15253999829292297,0,HKDCHF
2007-09-11,0.15237000584602356,0.15275999903678894,0.15208999812602997,0.15263999998569489,0,HKDCHF
2007-09-12,0.1526699960231781,0.1528100073337555,0.1517300009727478,0.15208999812602997,0,HKDCHF
2007-09-13,0.1520799994468689,0.1525699943304062,0.15162000060081482,0.15216000378131866,0,HKDCHF
2007-09-14,0.15212999284267426,0.1530199944972992,0.15202000737190247,0.1526000052690506,0,HKDCHF
2007-09-17,0.1526699960231781,0.15276999771595,0.15212999284267426,0.15244999527931213,0,HKDCHF
2007-09-18,0.15244999527931213,0.1527000069618225,0.15151000022888184,0.15161000192165375,0,HKDCHF
2007-09-19,0.15161000192165375,0.15243999660015106,0.15150000154972076,0.1520099937915802,0,HKDCHF
2007-09-20,0.15202000737190247,0.15202000737190247,0.1501999944448471,0.15046000480651855,0,HKDCHF
2007-09-21,0.15049000084400177,0.15113000571727753,0.15006999671459198,0.1507599949836731,0,HKDCHF
2007-09-24,0.15056000649929047,0.1511400043964386,0.15026000142097473,0.1509000062942505,0,HKDCHF
2007-09-25,0.1509000062942505,0.15109999477863312,0.14993999898433685,0.15001000463962555,0,HKDCHF
2007-09-26,0.1500300019979477,0.150859996676445,0.1498900055885315,0.1506499946117401,0,HKDCHF
2007-09-27,0.15062999725341797,0.1512800008058548,0.15037000179290771,0.15115000307559967,0,HKDCHF
2007-09-28,0.15115000307559967,0.15118999779224396,0.1494700014591217,0.14959999918937683,0,HKDCHF
2007-10-01,0.1495800018310547,0.15086999535560608,0.14952999353408813,0.1503800004720688,0,HKDCHF
2007-10-02,0.15037000179290771,0.15166999399662018,0.1503400057554245,0.15139000117778778,0,HKDCHF
2007-10-03,0.1513800024986267,0.15217000246047974,0.15101000666618347,0.15206000208854675,0,HKDCHF
2007-10-04,0.1520400047302246,0.15223999321460724,0.1512800008058548,0.15132999420166016,0,HKDCHF
2007-10-05,0.15137000381946564,0.15272000432014465,0.15131999552249908,0.1517300009727478,0,HKDCHF
2007-10-08,0.15172000229358673,0.15299999713897705,0.15161000192165375,0.15289999544620514,0,HKDCHF
2007-10-09,0.15288999676704407,0.15320999920368195,0.1523900032043457,0.15244999527931213,0,HKDCHF
2007-10-10,0.15242999792099,0.15268999338150024,0.1519699990749359,0.15261000394821167,0,HKDCHF
2007-10-11,0.15261000394821167,0.1527000069618225,0.1517699956893921,0.1523900032043457,0,HKDCHF
2007-10-12,0.1523900032043457,0.1530900001525879,0.15228000283241272,0.15285000205039978,0,HKDCHF
2007-10-15,0.15267999470233917,0.1529099941253662,0.15191000699996948,0.15234999358654022,0,HKDCHF
2007-10-16,0.15234999358654022,0.15273000299930573,0.1520799994468689,0.15241999924182892,0,HKDCHF
2007-10-17,0.15240000188350677,0.15254999697208405,0.1519699990749359,0.15203000605106354,0,HKDCHF
2007-10-18,0.15203000605106354,0.15217000246047974,0.1504800021648407,0.15086999535560608,0,HKDCHF
2007-10-19,0.15087999403476715,0.15133999288082123,0.15037000179290771,0.1505499929189682,0,HKDCHF
2007-10-22,0.14996999502182007,0.1520400047302246,0.1496800035238266,0.15189999341964722,0,HKDCHF
2007-10-23,0.15192000567913055,0.1519699990749359,0.15102000534534454,0.15139999985694885,0,HKDCHF
2007-10-24,0.15139000117778778,0.1518400013446808,0.1510699987411499,0.15118999779224396,0,HKDCHF
2007-10-25,0.15118999779224396,0.15139000117778778,0.1501300036907196,0.15036000311374664,0,HKDCHF
2007-10-26,0.15039999783039093,0.1504800021648407,0.1499200016260147,0.15015000104904175,0,HKDCHF
2007-10-29,0.15000000596046448,0.15051999688148499,0.14975999295711517,0.15028999745845795,0,HKDCHF
2007-10-30,0.1503099948167801,0.1505499929189682,0.1493699997663498,0.14948999881744385,0,HKDCHF
2007-10-31,0.14946000277996063,0.14993999898433685,0.14920000731945038,0.1495400071144104,0,HKDCHF
2007-11-01,0.14957000315189362,0.1499900072813034,0.14901000261306763,0.14921000599861145,0,HKDCHF
2007-11-02,0.14914000034332275,0.14920000731945038,0.14839999377727509,0.14854000508785248,0,HKDCHF
2007-11-05,0.1484300047159195,0.14880000054836273,0.1482599973678589,0.148499995470047,0,HKDCHF
2007-11-06,0.14850999414920807,0.14860999584197998,0.14714999496936798,0.1473499983549118,0,HKDCHF
2007-11-07,0.14735999703407288,0.14745000004768372,0.14499999582767487,0.14603999257087708,0,HKDCHF
2007-11-08,0.14603999257087708,0.14603999257087708,0.1448100060224533,0.14505000412464142,0,HKDCHF
2007-11-09,0.14504000544548035,0.14504000544548035,0.14399999380111694,0.1443299949169159,0,HKDCHF
2007-11-12,0.14428000152111053,0.14496000111103058,0.14417999982833862,0.14496999979019165,0,HKDCHF
2007-11-13,0.14496000111103058,0.14496000111103058,0.1442199945449829,0.14455999433994293,0,HKDCHF
2007-11-14,0.14455999433994293,0.14462000131607056,0.1435600072145462,0.1442199945449829,0,HKDCHF
2007-11-15,0.1442199945449829,0.144569993019104,0.14385999739170074,0.14419999718666077,0,HKDCHF
2007-11-16,0.14420999586582184,0.14440999925136566,0.14339999854564667,0.1437399983406067,0,HKDCHF
2007-11-19,0.14350000023841858,0.1438799947500229,0.14328999817371368,0.14327000081539154,0,HKDCHF
2007-11-20,0.14329999685287476,0.14359000325202942,0.14199000597000122,0.14205999672412872,0,HKDCHF
2007-11-21,0.14205999672412872,0.14239999651908875,0.1415500044822693,0.14158999919891357,0,HKDCHF
2007-11-22,0.14160999655723572,0.14190000295639038,0.1414400041103363,0.1414799988269806,0,HKDCHF
2007-11-23,0.14147000014781952,0.14191000163555145,0.14016999304294586,0.1417900025844574,0,HKDCHF
2007-11-27,0.14098000526428223,0.14213000237941742,0.14080999791622162,0.1419599950313568,0,HKDCHF
2007-11-28,0.14198000729084015,0.14371000230312347,0.14183999598026276,0.14267000555992126,0,HKDCHF
2007-11-29,0.14270000159740448,0.14385999739170074,0.14264999330043793,0.1433899998664856,0,HKDCHF
2007-11-30,0.14340999722480774,0.14548000693321228,0.1432799994945526,0.1453399956226349,0,HKDCHF
2007-12-03,0.14497999846935272,0.1451600044965744,0.14448000490665436,0.1447400003671646,0,HKDCHF
2007-12-04,0.14470000565052032,0.1451999992132187,0.14326000213623047,0.1433500051498413,0,HKDCHF
2007-12-05,0.14336000382900238,0.14476999640464783,0.14315000176429749,0.14480000734329224,0,HKDCHF
2007-12-06,0.14474999904632568,0.145579993724823,0.14451000094413757,0.14473000168800354,0,HKDCHF
2007-12-07,0.1448100060224533,0.14527000486850739,0.14465999603271484,0.14465999603271484,0,HKDCHF
2007-12-10,0.14469000697135925,0.1449500024318695,0.14414000511169434,0.14469000697135925,0,HKDCHF
2007-12-11,0.14470000565052032,0.145579993724823,0.14439000189304352,0.14488999545574188,0,HKDCHF
2007-12-12,0.1449200063943863,0.14609000086784363,0.14464999735355377,0.14544999599456787,0,HKDCHF
2007-12-13,0.14549000561237335,0.1467999964952469,0.1449500024318695,0.14643000066280365,0,HKDCHF
2007-12-14,0.1464100033044815,0.1480100005865097,0.1462399959564209,0.1477999985218048,0,HKDCHF
2007-12-17,0.14806999266147614,0.14834000170230865,0.14725999534130096,0.14737999439239502,0,HKDCHF
2007-12-19,0.14762000739574432,0.14845000207424164,0.14753000438213348,0.14803999662399292,0,HKDCHF
2007-12-20,0.14803999662399292,0.14858999848365784,0.1479800045490265,0.14848999679088593,0,HKDCHF
2007-12-21,0.14850999414920807,0.14850999414920807,0.14758999645709991,0.14824999868869781,0,HKDCHF
2007-12-24,0.14811000227928162,0.14833000302314758,0.14788000285625458,0.14816999435424805,0,HKDCHF
2007-12-25,0.14817999303340912,0.14890000224113464,0.14406000077724457,0.1484300047159195,0,HKDCHF
2007-12-26,0.14839999377727509,0.14846999943256378,0.14722000062465668,0.1474599987268448,0,HKDCHF
2007-12-27,0.14746999740600586,0.1476300060749054,0.1457899957895279,0.14612999558448792,0,HKDCHF
2007-12-28,0.146139994263649,0.14632000029087067,0.14428000152111053,0.14449000358581543,0,HKDCHF
2007-12-31,0.14425000548362732,0.14571000635623932,0.14388999342918396,0.14527000486850739,0,HKDCHF
2008-01-01,0.14527000486850739,0.14546999335289001,0.14499999582767487,0.1450600028038025,0,HKDCHF
2008-01-02,0.14504000544548035,0.14519000053405762,0.14274999499320984,0.14328999817371368,0,HKDCHF
2008-01-03,0.14328999817371368,0.14337000250816345,0.14226999878883362,0.14238999783992767,0,HKDCHF
2008-01-04,0.1423799991607666,0.14306999742984772,0.1414099931716919,0.1420300006866455,0,HKDCHF
2008-01-07,0.14193999767303467,0.14337000250816345,0.14193999767303467,0.14327000081539154,0,HKDCHF
2008-01-08,0.1432799994945526,0.14345000684261322,0.14242999255657196,0.14256000518798828,0,HKDCHF
2008-01-09,0.1425500065088272,0.14306999742984772,0.14233000576496124,0.1430100053548813,0,HKDCHF
2008-01-10,0.1430100053548813,0.14305999875068665,0.14114999771118164,0.1415500044822693,0,HKDCHF
2008-01-11,0.14156000316143036,0.14159999787807465,0.14071999490261078,0.14104999601840973,0,HKDCHF
2008-01-14,0.14086000621318817,0.14102999866008759,0.13955000042915344,0.1400499939918518,0,HKDCHF
2008-01-15,0.14003999531269073,0.14034000039100647,0.13925999402999878,0.13993999361991882,0,HKDCHF
2008-01-16,0.13996000587940216,0.14133000373840332,0.13899999856948853,0.1409599930047989,0,HKDCHF
2008-01-17,0.14097000658512115,0.14199000597000122,0.14050999283790588,0.14100000262260437,0,HKDCHF
2008-01-18,0.14101000130176544,0.1416500061750412,0.14056000113487244,0.14068999886512756,0,HKDCHF
2008-01-22,0.1414799988269806,0.1422400027513504,0.1398099958896637,0.1404999941587448,0,HKDCHF
2008-01-23,0.14056000113487244,0.14067000150680542,0.1392900049686432,0.1398800015449524,0,HKDCHF
2008-01-24,0.13986000418663025,0.1400900036096573,0.1389400064945221,0.13920000195503235,0,HKDCHF
2008-01-25,0.13920000195503235,0.14072999358177185,0.1391800045967102,0.1407099962234497,0,HKDCHF
2008-01-28,0.14022000133991241,0.1404300034046173,0.13923999667167664,0.13957999646663666,0,HKDCHF
2008-01-29,0.13957999646663666,0.14034999907016754,0.13946999609470367,0.1401599943637848,0,HKDCHF
2008-01-30,0.14016999304294586,0.14022000133991241,0.1386999934911728,0.13898999989032745,0,HKDCHF
2008-01-31,0.13898000121116638,0.13921000063419342,0.13804000616073608,0.13860000669956207,0,HKDCHF
2008-02-01,0.13860000669956207,0.13979999721050262,0.1376899927854538,0.13975000381469727,0,HKDCHF
2008-02-04,0.13954000174999237,0.14000999927520752,0.1393200010061264,0.13950000703334808,0,HKDCHF
2008-02-05,0.13954000174999237,0.14166000485420227,0.13944000005722046,0.14093999564647675,0,HKDCHF
2008-02-06,0.14094999432563782,0.1410599946975708,0.14041000604629517,0.14068999886512756,0,HKDCHF
2008-02-07,0.1406800001859665,0.1421400010585785,0.14016999304294586,0.14147000014781952,0,HKDCHF
2008-02-08,0.14147000014781952,0.14199000597000122,0.14117999374866486,0.14146000146865845,0,HKDCHF
2008-02-11,0.14128999412059784,0.14160999655723572,0.14042000472545624,0.1413699984550476,0,HKDCHF
2008-02-12,0.14137999713420868,0.1415500044822693,0.14088000357151031,0.14127999544143677,0,HKDCHF
2008-02-13,0.14128999412059784,0.1423099935054779,0.14117999374866486,0.14208999276161194,0,HKDCHF
2008-02-14,0.14207999408245087,0.14222000539302826,0.1404999941587448,0.1406400054693222,0,HKDCHF
2008-02-15,0.14067000150680542,0.14083999395370483,0.1396999955177307,0.14026999473571777,0,HKDCHF
2008-02-18,0.14021000266075134,0.14156000316143036,0.14012999832630157,0.1412699967622757,0,HKDCHF
2008-02-19,0.1412699967622757,0.14133000373840332,0.1398800015449524,0.14026999473571777,0,HKDCHF
2008-02-20,0.14027999341487885,0.14124999940395355,0.14016999304294586,0.14079999923706055,0,HKDCHF
2008-02-21,0.14079999923706055,0.14138999581336975,0.13934999704360962,0.13975000381469727,0,HKDCHF
2008-02-22,0.1398099958896637,0.14000000059604645,0.13901999592781067,0.13921000063419342,0,HKDCHF
2008-02-25,0.13928000628948212,0.1400900036096573,0.13922999799251556,0.1396300047636032,0,HKDCHF
2008-02-26,0.13962000608444214,0.1399800032377243,0.13752000033855438,0.13800999522209167,0,HKDCHF
2008-02-27,0.13804000616073608,0.1381099969148636,0.13630999624729156,0.13654999434947968,0,HKDCHF
2008-02-28,0.1365399956703186,0.13670000433921814,0.13473999500274658,0.13513000309467316,0,HKDCHF
2008-02-29,0.13505999743938446,0.1352899968624115,0.13366000354290009,0.13371999561786652,0,HKDCHF
2008-03-03,0.13280999660491943,0.13423000276088715,0.13247999548912048,0.13375000655651093,0,HKDCHF
2008-03-04,0.133760005235672,0.13394999504089355,0.1328199952840805,0.13350999355316162,0,HKDCHF
2008-03-05,0.13353000581264496,0.13379999995231628,0.13269999623298645,0.13301999866962433,0,HKDCHF
2008-03-06,0.1330299973487854,0.13330000638961792,0.13113999366760254,0.13127000629901886,0,HKDCHF
2008-03-07,0.13127000629901886,0.13204999268054962,0.13030000030994415,0.13204999268054962,0,HKDCHF
2008-03-10,0.13107000291347504,0.13162000477313995,0.13062000274658203,0.13078999519348145,0,HKDCHF
2008-03-11,0.1307699978351593,0.13288000226020813,0.13030999898910522,0.13258999586105347,0,HKDCHF
2008-03-12,0.1325799971818924,0.13259999454021454,0.1301400065422058,0.13030999898910522,0,HKDCHF
2008-03-13,0.13033999502658844,0.13051000237464905,0.1292099952697754,0.12978999316692352,0,HKDCHF
2008-03-14,0.12977999448776245,0.1302500069141388,0.12820999324321747,0.12921999394893646,0,HKDCHF
2008-03-17,0.12710000574588776,0.12752999365329742,0.12432999908924103,0.12678000330924988,0,HKDCHF
2008-03-18,0.12675000727176666,0.12927000224590302,0.12600000202655792,0.1285499930381775,0,HKDCHF
2008-03-19,0.12856000661849976,0.12902000546455383,0.12703999876976013,0.1282300055027008,0,HKDCHF
2008-03-20,0.1281999945640564,0.13053999841213226,0.1281999945640564,0.12946000695228577,0,HKDCHF
2008-03-21,0.12950000166893005,0.12985999882221222,0.12947000563144684,0.12981000542640686,0,HKDCHF
2008-03-24,0.13011999428272247,0.13173000514507294,0.13011999428272247,0.1309799998998642,0,HKDCHF
2008-03-25,0.1309799998998642,0.13123999536037445,0.12919999659061432,0.12962999939918518,0,HKDCHF
2008-03-26,0.12964999675750732,0.12991000711917877,0.12700000405311584,0.12748000025749207,0,HKDCHF
2008-03-27,0.127470001578331,0.12830999493598938,0.12713000178337097,0.1274999976158142,0,HKDCHF
2008-03-28,0.12750999629497528,0.12841999530792236,0.12750999629497528,0.12785999476909637,0,HKDCHF
2008-03-31,0.12789000570774078,0.12838999927043915,0.12687000632286072,0.12782999873161316,0,HKDCHF
2008-04-02,0.1299699991941452,0.13046999275684357,0.12932999432086945,0.12949000298976898,0,HKDCHF
2008-04-03,0.12947000563144684,0.13109000027179718,0.12928999960422516,0.12972000241279602,0,HKDCHF
2008-04-04,0.12977999448776245,0.1300099939107895,0.12857000529766083,0.12901000678539276,0,HKDCHF
2008-04-07,0.12908999621868134,0.13048000633716583,0.12907999753952026,0.13001999258995056,0,HKDCHF
2008-04-08,0.13001999258995056,0.13053999841213226,0.12921999394893646,0.13042999804019928,0,HKDCHF
2008-04-09,0.13046999275684357,0.13048000633716583,0.1280899941921234,0.12867000699043274,0,HKDCHF
2008-04-10,0.1286800056695938,0.1295199990272522,0.127020001411438,0.12947000563144684,0,HKDCHF
2008-04-11,0.12950000166893005,0.12950000166893005,0.1279900074005127,0.12857000529766083,0,HKDCHF
2008-04-14,0.12913000583648682,0.12921999394893646,0.12745000422000885,0.12836000323295593,0,HKDCHF
2008-04-15,0.12838000059127808,0.12960000336170197,0.12781000137329102,0.12936000525951385,0,HKDCHF
2008-04-16,0.12936000525951385,0.12946000695228577,0.1276099979877472,0.12822000682353973,0,HKDCHF
2008-04-17,0.1282300055027008,0.12941999733448029,0.12786999344825745,0.12910999357700348,0,HKDCHF
2008-04-18,0.12913000583648682,0.13184000551700592,0.12882000207901,0.13056999444961548,0,HKDCHF
2008-04-21,0.13067999482154846,0.13091999292373657,0.12913000583648682,0.12942999601364136,0,HKDCHF
2008-04-22,0.12939999997615814,0.12988999485969543,0.12833000719547272,0.12870000302791595,0,HKDCHF
2008-04-23,0.12870000302791595,0.13043999671936035,0.1285800039768219,0.1303199976682663,0,HKDCHF
2008-04-24,0.13030999898910522,0.13321000337600708,0.13027000427246094,0.13288000226020813,0,HKDCHF
2008-04-25,0.132860004901886,0.133760005235672,0.1322699934244156,0.13267000019550323,0,HKDCHF
2008-04-28,0.13300999999046326,0.13305999338626862,0.1322699934244156,0.13277000188827515,0,HKDCHF
2008-04-29,0.13279999792575836,0.13338999450206757,0.13243000209331512,0.13312000036239624,0,HKDCHF
