,Date,Open,High,Low,Close,Volume,Symbol
1342,2005-05-06,9.069999694824219,9.194999694824219,8.960000038146973,9.039999961853027,665400,NSP
1343,2005-05-09,9.005000114440918,9.180000305175781,8.989999771118164,9.074999809265137,686400,NSP
1344,2005-05-10,9.050000190734863,9.050000190734863,8.920000076293945,9.0,597000,NSP
1345,2005-05-11,9.050000190734863,9.34000015258789,9.0,9.319999694824219,603200,NSP
1346,2005-05-12,9.300000190734863,9.354999542236328,9.09000015258789,9.204999923706055,480400,NSP
1347,2005-05-13,9.239999771118164,9.34000015258789,9.050000190734863,9.295000076293945,626600,NSP
1348,2005-05-16,9.274999618530273,9.454999923706055,9.255000114440918,9.4350004196167,781000,NSP
1349,2005-05-17,9.454999923706055,9.494999885559082,9.385000228881836,9.454999923706055,974000,NSP
1350,2005-05-18,9.470000267028809,9.71500015258789,9.414999961853027,9.710000038146973,603000,NSP
1351,2005-05-19,9.65999984741211,9.800000190734863,9.609999656677246,9.774999618530273,710200,NSP
1352,2005-05-20,9.779999732971191,9.8100004196167,9.404999732971191,9.774999618530273,509600,NSP
1353,2005-05-23,9.800000190734863,9.984999656677246,9.774999618530273,9.949999809265137,790400,NSP
1354,2005-05-24,9.949999809265137,10.0,9.914999961853027,9.949999809265137,827200,NSP
1355,2005-05-25,9.989999771118164,9.994999885559082,9.854999542236328,9.930000305175781,614000,NSP
1356,2005-05-26,10.0,10.345000267028809,10.0,10.335000038146973,1128600,NSP
1357,2005-05-27,10.335000038146973,10.71500015258789,10.300000190734863,10.579999923706055,982800,NSP
1358,2005-05-31,10.630000114440918,10.739999771118164,10.625,10.680000305175781,1258600,NSP
1359,2005-06-01,10.65999984741211,11.074999809265137,10.65999984741211,10.949999809265137,969400,NSP
1360,2005-06-02,10.949999809265137,11.194999694824219,10.845000267028809,10.890000343322754,954200,NSP
1361,2005-06-03,10.875,10.96500015258789,10.600000381469727,10.739999771118164,720600,NSP
1362,2005-06-06,10.725000381469727,10.824999809265137,10.375,10.8149995803833,829000,NSP
1363,2005-06-07,10.805000305175781,10.875,10.75,10.824999809265137,640000,NSP
1364,2005-06-08,10.845000267028809,10.899999618530273,10.71500015258789,10.734999656677246,436800,NSP
1365,2005-06-09,10.680000305175781,10.994999885559082,10.579999923706055,10.819999694824219,759400,NSP
1366,2005-06-10,10.760000228881836,11.029999732971191,10.760000228881836,11.015000343322754,599400,NSP
1367,2005-06-13,11.0649995803833,11.25,11.045000076293945,11.199999809265137,733000,NSP
1368,2005-06-14,11.220000267028809,11.234999656677246,11.024999618530273,11.220000267028809,487600,NSP
1369,2005-06-15,11.220000267028809,11.395000457763672,11.074999809265137,11.385000228881836,640400,NSP
1370,2005-06-16,11.25,11.520000457763672,11.234999656677246,11.510000228881836,439800,NSP
1371,2005-06-17,11.600000381469727,11.625,11.475000381469727,11.524999618530273,750800,NSP
1372,2005-06-20,11.475000381469727,11.654999732971191,11.390000343322754,11.635000228881836,336000,NSP
1373,2005-06-21,11.675000190734863,11.774999618530273,11.555000305175781,11.654999732971191,608800,NSP
1374,2005-06-22,11.65999984741211,11.75,11.529999732971191,11.6899995803833,530200,NSP
1375,2005-06-23,11.640000343322754,11.75,11.430000305175781,11.505000114440918,759800,NSP
1376,2005-06-24,11.475000381469727,11.630000114440918,11.399999618530273,11.494999885559082,691400,NSP
1377,2005-06-27,11.449999809265137,11.510000228881836,11.350000381469727,11.390000343322754,568600,NSP
1378,2005-06-28,11.475000381469727,11.779999732971191,11.470000267028809,11.744999885559082,395400,NSP
1379,2005-06-29,11.795000076293945,11.895000457763672,11.725000381469727,11.895000457763672,292000,NSP
1380,2005-06-30,11.875,11.975000381469727,11.824999809265137,11.880000114440918,394400,NSP
1381,2005-07-01,11.930000305175781,12.045000076293945,11.864999771118164,11.960000038146973,337600,NSP
1382,2005-07-05,11.96500015258789,12.300000190734863,11.949999809265137,12.300000190734863,665200,NSP
1383,2005-07-06,12.225000381469727,12.399999618530273,12.149999618530273,12.335000038146973,495000,NSP
1384,2005-07-07,11.625,12.0649995803833,11.279999732971191,11.989999771118164,1257400,NSP
1385,2005-07-08,12.024999618530273,12.335000038146973,11.914999961853027,12.25,915600,NSP
1386,2005-07-11,12.300000190734863,12.510000228881836,12.225000381469727,12.5,766000,NSP
1387,2005-07-12,12.524999618530273,12.53499984741211,12.34000015258789,12.34000015258789,331200,NSP
1388,2005-07-13,11.875,12.40999984741211,11.819999694824219,12.350000381469727,1065200,NSP
1389,2005-07-14,12.475000381469727,12.585000038146973,12.204999923706055,12.470000267028809,718000,NSP
1390,2005-07-15,12.475000381469727,12.734999656677246,12.449999809265137,12.6899995803833,1066600,NSP
1391,2005-07-18,12.6899995803833,12.8149995803833,12.664999961853027,12.744999885559082,510000,NSP
1392,2005-07-19,12.824999809265137,13.104999542236328,12.824999809265137,13.024999618530273,864800,NSP
1393,2005-07-20,13.0649995803833,13.229999542236328,12.989999771118164,13.21500015258789,467400,NSP
1394,2005-07-21,13.21500015258789,13.239999771118164,13.0,13.029999732971191,475400,NSP
1395,2005-07-22,13.029999732971191,13.289999961853027,13.029999732971191,13.289999961853027,468000,NSP
1396,2005-07-25,13.300000190734863,13.300000190734863,13.024999618530273,13.045000076293945,760200,NSP
1397,2005-07-26,13.074999809265137,13.100000381469727,12.9399995803833,12.975000381469727,836400,NSP
1398,2005-07-27,12.96500015258789,13.125,12.819999694824219,12.824999809265137,860800,NSP
1399,2005-07-28,12.925000190734863,13.180000305175781,12.880000114440918,13.154999732971191,460000,NSP
1400,2005-07-29,13.074999809265137,13.100000381469727,12.65999984741211,12.800000190734863,813000,NSP
1401,2005-08-01,15.0,16.219999313354492,14.5,16.0,6752400,NSP
1402,2005-08-02,16.024999618530273,16.44499969482422,15.904999732971191,16.295000076293945,1401200,NSP
1403,2005-08-03,16.170000076293945,16.709999084472656,16.145000457763672,16.665000915527344,954800,NSP
1404,2005-08-04,16.540000915527344,16.545000076293945,16.104999542236328,16.1200008392334,1175200,NSP
1405,2005-08-05,15.835000038146973,16.014999389648438,15.180000305175781,15.484999656677246,1274400,NSP
1406,2005-08-08,15.475000381469727,15.770000457763672,15.399999618530273,15.640000343322754,878400,NSP
1407,2005-08-09,15.71500015258789,16.0,15.71500015258789,15.875,644400,NSP
1408,2005-08-10,15.859999656677246,15.949999809265137,15.494999885559082,15.699999809265137,684000,NSP
1409,2005-08-11,15.675000190734863,15.989999771118164,15.5600004196167,15.904999732971191,652200,NSP
1410,2005-08-12,15.854999542236328,15.949999809265137,15.635000228881836,15.880000114440918,485400,NSP
1411,2005-08-15,15.904999732971191,16.584999084472656,15.789999961853027,16.270000457763672,951000,NSP
1412,2005-08-16,16.100000381469727,16.15999984741211,15.600000381469727,15.789999961853027,605800,NSP
1413,2005-08-17,15.850000381469727,16.4950008392334,15.760000228881836,16.075000762939453,708800,NSP
1414,2005-08-18,16.075000762939453,16.274999618530273,15.944999694824219,16.1299991607666,470800,NSP
1415,2005-08-19,16.209999084472656,16.34000015258789,16.0,16.084999084472656,291600,NSP
1416,2005-08-22,16.209999084472656,16.475000381469727,16.209999084472656,16.299999237060547,665000,NSP
1417,2005-08-23,16.350000381469727,16.614999771118164,16.329999923706055,16.579999923706055,893000,NSP
1418,2005-08-24,16.5,17.204999923706055,16.325000762939453,16.7450008392334,1199400,NSP
1419,2005-08-25,16.969999313354492,17.440000534057617,16.670000076293945,17.334999084472656,886600,NSP
1420,2005-08-26,17.34000015258789,17.5,17.28499984741211,17.354999542236328,660400,NSP
1421,2005-08-29,17.360000610351562,17.65999984741211,17.149999618530273,17.594999313354492,574800,NSP
1422,2005-08-30,17.610000610351562,17.704999923706055,17.200000762939453,17.3700008392334,402400,NSP
1423,2005-08-31,17.389999389648438,18.0,17.31999969482422,17.985000610351562,947200,NSP
1424,2005-09-01,17.989999771118164,18.0,17.600000381469727,17.780000686645508,632200,NSP
1425,2005-09-02,17.780000686645508,17.864999771118164,17.434999465942383,17.639999389648438,576200,NSP
1426,2005-09-06,17.764999389648438,18.239999771118164,17.75,18.1299991607666,1002800,NSP
1427,2005-09-07,18.149999618530273,18.75,18.149999618530273,18.549999237060547,801800,NSP
1428,2005-09-08,18.549999237060547,18.6200008392334,18.2450008392334,18.375,343400,NSP
1429,2005-09-09,18.40999984741211,18.594999313354492,18.350000381469727,18.5,705200,NSP
1430,2005-09-12,18.5,18.510000228881836,18.190000534057617,18.434999465942383,679600,NSP
1431,2005-09-13,18.434999465942383,18.5049991607666,18.145000457763672,18.315000534057617,439000,NSP
1432,2005-09-14,18.315000534057617,18.424999237060547,17.799999237060547,17.889999389648438,594600,NSP
1433,2005-09-15,17.875,17.885000228881836,17.3799991607666,17.5,643600,NSP
1434,2005-09-16,17.5,17.594999313354492,17.315000534057617,17.5,1058400,NSP
1435,2005-09-19,17.545000076293945,17.625,17.229999542236328,17.315000534057617,680800,NSP
1436,2005-09-20,17.364999771118164,17.575000762939453,17.350000381469727,17.415000915527344,759800,NSP
1437,2005-09-21,17.420000076293945,17.5049991607666,16.850000381469727,17.0049991607666,479600,NSP
1438,2005-09-22,17.024999618530273,17.149999618530273,16.559999465942383,16.674999237060547,804400,NSP
1439,2005-09-23,16.6299991607666,17.524999618530273,16.219999313354492,17.329999923706055,1162400,NSP
1440,2005-09-26,18.0,18.06999969482422,17.600000381469727,17.799999237060547,1149800,NSP
1441,2005-09-27,17.80500030517578,18.31999969482422,17.80500030517578,18.25,1127800,NSP
1442,2005-09-28,18.575000762939453,19.0,18.56999969482422,18.979999542236328,1013000,NSP
1443,2005-09-29,18.9950008392334,19.424999237060547,18.690000534057617,19.2549991607666,600600,NSP
1444,2005-09-30,19.190000534057617,19.9950008392334,19.075000762939453,19.8700008392334,796200,NSP
1445,2005-10-03,19.8700008392334,19.979999542236328,19.7549991607666,19.864999771118164,700000,NSP
1446,2005-10-04,19.864999771118164,20.469999313354492,19.80500030517578,20.309999465942383,1144400,NSP
1447,2005-10-05,20.260000228881836,20.315000534057617,19.385000228881836,19.510000228881836,990600,NSP
1448,2005-10-06,19.25,19.25,17.899999618530273,18.604999542236328,1933800,NSP
1449,2005-10-07,18.725000381469727,19.399999618530273,18.704999923706055,19.229999542236328,894600,NSP
1450,2005-10-10,19.229999542236328,19.479999542236328,18.80500030517578,19.31999969482422,602200,NSP
1451,2005-10-11,19.299999237060547,19.739999771118164,19.299999237060547,19.5,843400,NSP
1452,2005-10-12,19.514999389648438,19.575000762939453,18.844999313354492,19.170000076293945,765400,NSP
1453,2005-10-13,19.06999969482422,19.334999084472656,18.850000381469727,19.045000076293945,590800,NSP
1454,2005-10-14,19.274999618530273,19.690000534057617,18.924999237060547,19.549999237060547,619200,NSP
1455,2005-10-17,19.350000381469727,19.55500030517578,19.2549991607666,19.55500030517578,378200,NSP
1456,2005-10-18,19.575000762939453,19.575000762939453,19.149999618530273,19.260000228881836,594800,NSP
1457,2005-10-19,19.264999389648438,19.625,18.7549991607666,19.6200008392334,745200,NSP
1458,2005-10-20,19.510000228881836,19.59000015258789,18.975000381469727,19.219999313354492,683200,NSP
1459,2005-10-21,19.270000457763672,19.985000610351562,19.239999771118164,19.700000762939453,619800,NSP
1460,2005-10-24,19.75,20.190000534057617,19.665000915527344,20.170000076293945,893200,NSP
1461,2005-10-25,20.225000381469727,20.399999618530273,19.899999618530273,20.325000762939453,467600,NSP
1462,2005-10-26,20.31999969482422,20.670000076293945,20.024999618530273,20.290000915527344,418800,NSP
1463,2005-10-27,20.295000076293945,20.31999969482422,19.795000076293945,20.139999389648438,618600,NSP
1464,2005-10-28,20.225000381469727,20.65999984741211,19.71500015258789,20.645000457763672,1027600,NSP
1465,2005-10-31,20.69499969482422,21.459999084472656,20.674999237060547,21.15999984741211,1124000,NSP
1466,2005-11-01,21.420000076293945,22.559999465942383,21.420000076293945,22.485000610351562,2293600,NSP
1467,2005-11-02,22.5,23.4950008392334,22.424999237060547,23.4950008392334,1170800,NSP
1468,2005-11-03,23.4950008392334,24.21500015258789,22.690000534057617,23.229999542236328,1300800,NSP
1469,2005-11-04,22.524999618530273,22.600000381469727,21.854999542236328,22.5,1627000,NSP
1470,2005-11-07,22.5,22.5,21.600000381469727,21.90999984741211,1637600,NSP
1471,2005-11-08,21.90999984741211,21.90999984741211,20.864999771118164,21.209999084472656,1508800,NSP
1472,2005-11-09,21.110000610351562,21.594999313354492,19.625,21.53499984741211,3524200,NSP
1473,2005-11-10,21.53499984741211,22.065000534057617,21.200000762939453,22.0,1116800,NSP
1474,2005-11-11,21.899999618530273,22.075000762939453,21.700000762939453,21.864999771118164,539400,NSP
1475,2005-11-14,21.649999618530273,21.790000915527344,20.594999313354492,20.979999542236328,1208400,NSP
1476,2005-11-15,20.899999618530273,21.450000762939453,20.049999237060547,20.795000076293945,1051800,NSP
1477,2005-11-16,20.75,20.795000076293945,19.8799991607666,20.489999771118164,1034200,NSP
1478,2005-11-17,20.75,21.375,20.75,21.375,744400,NSP
1479,2005-11-18,21.56999969482422,21.575000762939453,21.020000457763672,21.204999923706055,616800,NSP
1480,2005-11-21,21.125,21.735000610351562,21.049999237060547,21.690000534057617,946600,NSP
1481,2005-11-22,21.700000762939453,22.125,21.584999084472656,21.975000381469727,745600,NSP
1482,2005-11-23,21.670000076293945,22.05500030517578,21.25,21.729999542236328,612400,NSP
1483,2005-11-25,21.604999542236328,21.885000228881836,21.604999542236328,21.780000686645508,129000,NSP
1484,2005-11-28,21.655000686645508,21.735000610351562,20.674999237060547,20.950000762939453,998000,NSP
1485,2005-11-29,20.950000762939453,21.524999618530273,20.950000762939453,21.239999771118164,576800,NSP
1486,2005-11-30,21.360000610351562,22.690000534057617,21.309999465942383,22.524999618530273,1641800,NSP
1487,2005-12-01,22.75,23.639999389648438,22.524999618530273,23.19499969482422,1409200,NSP
1488,2005-12-02,22.8700008392334,23.69499969482422,22.559999465942383,22.885000228881836,1010000,NSP
1489,2005-12-05,22.360000610351562,22.450000762939453,21.774999618530273,22.295000076293945,1245400,NSP
1490,2005-12-06,22.299999237060547,23.325000762939453,22.149999618530273,22.799999237060547,869600,NSP
1491,2005-12-07,22.684999465942383,22.684999465942383,21.940000534057617,22.364999771118164,576200,NSP
1492,2005-12-08,22.454999923706055,22.975000381469727,22.049999237060547,22.795000076293945,753600,NSP
1493,2005-12-09,22.920000076293945,22.9950008392334,22.309999465942383,22.84000015258789,264800,NSP
1494,2005-12-12,22.875,23.375,22.5049991607666,22.709999084472656,510000,NSP
1495,2005-12-13,22.549999237060547,22.600000381469727,22.010000228881836,22.075000762939453,827000,NSP
1496,2005-12-14,22.325000762939453,22.540000915527344,22.149999618530273,22.34000015258789,289800,NSP
1497,2005-12-15,22.440000534057617,22.440000534057617,22.0,22.184999465942383,304600,NSP
1498,2005-12-16,22.184999465942383,22.434999465942383,22.059999465942383,22.415000915527344,657800,NSP
1499,2005-12-19,22.475000381469727,22.825000762939453,21.875,21.924999237060547,589200,NSP
1500,2005-12-20,21.799999237060547,21.809999465942383,21.0049991607666,21.68000030517578,536600,NSP
1501,2005-12-21,21.774999618530273,22.399999618530273,21.604999542236328,21.780000686645508,367200,NSP
1502,2005-12-22,22.079999923706055,22.200000762939453,21.459999084472656,21.760000228881836,436200,NSP
1503,2005-12-23,21.780000686645508,22.049999237060547,21.725000381469727,21.885000228881836,211000,NSP
1504,2005-12-27,22.135000228881836,22.229999542236328,21.520000457763672,21.670000076293945,317000,NSP
1505,2005-12-28,21.6299991607666,21.84000015258789,21.399999618530273,21.53499984741211,474200,NSP
1506,2005-12-29,21.649999618530273,21.649999618530273,20.75,21.375,606600,NSP
1507,2005-12-30,21.375,21.375,20.854999542236328,21.024999618530273,988200,NSP
1508,2006-01-03,21.149999618530273,21.799999237060547,21.049999237060547,21.700000762939453,726600,NSP
1509,2006-01-04,21.68000030517578,22.094999313354492,21.235000610351562,21.9950008392334,651000,NSP
1510,2006-01-05,22.024999618530273,22.399999618530273,21.850000381469727,22.059999465942383,473200,NSP
1511,2006-01-06,22.350000381469727,22.895000457763672,22.075000762939453,22.815000534057617,861200,NSP
1512,2006-01-09,22.815000534057617,23.204999923706055,22.78499984741211,22.84000015258789,529000,NSP
1513,2006-01-10,22.514999389648438,23.0,21.75,22.854999542236328,616800,NSP
1514,2006-01-11,23.0,23.594999313354492,22.34000015258789,22.844999313354492,458200,NSP
1515,2006-01-12,22.770000457763672,23.0,22.290000915527344,22.700000762939453,294800,NSP
1516,2006-01-13,22.600000381469727,22.850000381469727,22.125,22.469999313354492,275400,NSP
1517,2006-01-17,22.219999313354492,22.219999313354492,21.5,21.895000457763672,458800,NSP
1518,2006-01-18,21.5,22.5,21.5,22.270000457763672,347200,NSP
1519,2006-01-19,22.270000457763672,23.0,22.184999465942383,22.520000457763672,254400,NSP
1520,2006-01-20,22.59000015258789,22.729999542236328,21.844999313354492,21.8799991607666,453600,NSP
1521,2006-01-23,21.780000686645508,21.780000686645508,20.5,21.25,1030600,NSP
1522,2006-01-24,21.3700008392334,21.649999618530273,21.110000610351562,21.25,416600,NSP
1523,2006-01-25,21.190000534057617,21.21500015258789,20.459999084472656,20.649999618530273,746600,NSP
1524,2006-01-26,20.854999542236328,20.975000381469727,20.514999389648438,20.829999923706055,1201800,NSP
1525,2006-01-27,21.25,21.6200008392334,21.110000610351562,21.21500015258789,535800,NSP
