Date,Open,High,Low,Close,Volume,Symbol
2004-08-10,60.671142578125,61.16970443725586,60.517738342285156,61.12176513671875,956535,KMB
2004-08-11,60.81495666503906,62.032596588134766,60.78619384765625,61.840843200683594,1240753,KMB
2004-08-12,61.64908981323242,62.00383377075195,61.20805358886719,61.36145782470703,997212,KMB
2004-08-13,61.36145782470703,61.534034729003906,60.88207244873047,61.28475570678711,952468,KMB
2004-08-16,61.04506301879883,61.917545318603516,61.006710052490234,61.342281341552734,2442393,KMB
2004-08-17,61.36145782470703,61.40939712524414,60.776607513427734,61.303932189941406,1794273,KMB
2004-08-18,61.15052795410156,62.28187942504883,61.10258865356445,62.26270294189453,1478557,KMB
2004-08-19,62.090126037597656,62.090126037597656,61.16011428833008,61.43815994262695,1466458,KMB
2004-08-20,61.07382583618164,62.55992126464844,61.07382583618164,62.55033493041992,1514332,KMB
2004-08-23,62.55033493041992,62.742088317871094,61.98466110229492,62.05177307128906,1472195,KMB
2004-08-24,62.14765167236328,62.44486999511719,62.14765167236328,62.27228927612305,1303646,KMB
2004-08-25,62.291465759277344,62.69415283203125,62.128475189208984,62.540748596191406,1476992,KMB
2004-08-26,62.38734436035156,62.799617767333984,62.38734436035156,62.627037048339844,979898,KMB
2004-08-27,62.78044128417969,63.51869583129883,62.751678466796875,63.087249755859375,2533343,KMB
2004-08-30,63.087249755859375,63.64333724975586,63.039310455322266,63.039310455322266,1080235,KMB
2004-08-31,63.21188735961914,63.95014572143555,63.21188735961914,63.95014572143555,1801365,KMB
2004-09-01,63.940555572509766,64.58293151855469,63.80632781982422,64.20901489257812,1705931,KMB
2004-09-02,63.88302993774414,64.7171630859375,63.88302993774414,64.487060546875,1640013,KMB
2004-09-03,64.4487075805664,65.75263977050781,64.33365631103516,65.3211898803711,1950931,KMB
2004-09-07,65.80057525634766,66.15531921386719,65.1198501586914,65.29242706298828,1875210,KMB
2004-09-08,65.14861297607422,65.15819549560547,64.50623321533203,64.64045715332031,1995155,KMB
2004-09-09,64.42952728271484,64.7171630859375,64.09396362304688,64.30489349365234,1354857,KMB
2004-09-10,64.1514892578125,64.47747039794922,63.38446807861328,64.26654052734375,1512350,KMB
2004-09-13,64.26654052734375,64.88973999023438,64.05561065673828,64.79386138916016,1294467,KMB
2004-09-14,64.79386138916016,64.92809295654297,64.381591796875,64.7171630859375,1549377,KMB
2004-09-15,64.47747039794922,64.54458618164062,63.75838851928711,63.825504302978516,1296971,KMB
2004-09-16,63.95014572143555,64.01725769042969,63.50910949707031,63.57622146606445,1526326,KMB
2004-09-17,63.80632781982422,64.46788024902344,63.71044921875,63.873443603515625,1698630,KMB
2004-09-20,63.61457443237305,63.61457443237305,62.013423919677734,62.799617767333984,2108425,KMB
2004-09-21,62.2243537902832,62.68456268310547,61.60115051269531,62.368167877197266,2728905,KMB
2004-09-22,62.368167877197266,62.4928092956543,61.965484619140625,62.14765167236328,1704575,KMB
2004-09-23,62.27228927612305,62.35858154296875,61.8216667175293,62.176414489746094,1362471,KMB
2004-09-24,62.176414489746094,62.73250198364258,62.05177307128906,62.32981872558594,1575660,KMB
2004-09-27,62.34899139404297,62.38734436035156,61.466922760009766,61.60115051269531,1990670,KMB
2004-09-28,61.744964599609375,61.92713165283203,61.5532112121582,61.68743896484375,1482520,KMB
2004-09-29,61.98466110229492,62.368167877197266,61.68743896484375,62.368167877197266,1416185,KMB
2004-09-30,62.128475189208984,62.751678466796875,61.840843200683594,61.92713165283203,2020917,KMB
2004-10-01,62.31064224243164,62.4544563293457,61.89836883544922,62.31064224243164,1939563,KMB
2004-10-04,62.368167877197266,62.416107177734375,61.534034729003906,61.68743896484375,1916617,KMB
2004-10-05,61.93672180175781,62.013423919677734,60.97794723510742,61.60115051269531,2924051,KMB
2004-10-06,61.83125686645508,61.92713165283203,61.36145782470703,61.907958984375,1542076,KMB
2004-10-07,62.14765167236328,62.291465759277344,61.342281341552734,61.45733642578125,1759228,KMB
2004-10-08,61.45733642578125,61.5915641784668,61.18887710571289,61.31351852416992,2082454,KMB
2004-10-11,61.43815994262695,61.5723876953125,61.16970443725586,61.303932189941406,1437463,KMB
2004-10-12,61.11217498779297,61.36145782470703,60.6519660949707,60.78619384765625,1900763,KMB
2004-10-13,60.97794723510742,60.9875373840332,60.25886917114258,60.3355712890625,1616024,KMB
2004-10-14,60.49856185913086,60.94918441772461,60.17258071899414,60.24928283691406,1698108,KMB
2004-10-15,60.488975524902344,60.824546813964844,60.24928283691406,60.3547477722168,2351339,KMB
2004-10-18,60.36433410644531,60.88207244873047,59.69319152832031,60.776607513427734,1459679,KMB
2004-10-19,60.69031524658203,60.843719482421875,60.11505126953125,60.40268325805664,1341924,KMB
2004-10-20,60.30680847167969,60.69990539550781,59.85618209838867,60.6519660949707,1671407,KMB
2004-10-21,60.49856185913086,60.61361312866211,59.92329788208008,60.25886917114258,2113431,KMB
2004-10-22,59.97123718261719,60.78619384765625,59.97123718261719,60.46021270751953,1483146,KMB
2004-10-25,59.204219818115234,59.21380615234375,56.31831359863281,56.59635543823242,7162490,KMB
2004-10-26,56.80728530883789,58.28379821777344,56.586769104003906,58.01533889770508,4928905,KMB
2004-10-27,57.62224578857422,57.83317565917969,56.558006286621094,56.8744010925293,3002901,KMB
2004-10-28,56.80728530883789,57.97698974609375,56.71141052246094,57.698944091796875,2125008,KMB
2004-10-29,57.5263671875,57.746883392333984,56.88398742675781,57.2099723815918,1846006,KMB
2004-11-01,57.14285659790039,57.516780853271484,56.80728530883789,57.27708435058594,2388783,KMB
2004-11-02,57.420902252197266,57.756473541259766,56.922340393066406,56.95110321044922,2060238,KMB
2004-11-03,57.296260833740234,58.23585891723633,57.296260833740234,58.00575256347656,2106026,KMB
2004-11-04,58.00575256347656,59.6644287109375,57.8619384765625,59.61648941040039,2441246,KMB
2004-11-05,59.779483795166016,59.90412139892578,59.204219818115234,59.52061462402344,2219608,KMB
2004-11-08,59.511024475097656,59.67401885986328,59.0124626159668,59.511024475097656,1250870,KMB
2004-11-09,59.511024475097656,59.6836051940918,59.08916473388672,59.16586685180664,1554487,KMB
2004-11-10,59.53978729248047,60.41227340698242,59.443912506103516,59.91371154785156,1758811,KMB
2004-11-11,59.86577224731445,60.843719482421875,59.85618209838867,60.59444046020508,1207585,KMB
2004-11-12,60.0191764831543,60.64237976074219,59.942474365234375,60.64237976074219,1509951,KMB
2004-11-15,60.3547477722168,60.99712371826172,60.268455505371094,60.40268325805664,1792708,KMB
2004-11-16,60.57526397705078,60.78619384765625,60.20134353637695,60.40268325805664,1832864,KMB
2004-11-17,60.40268325805664,60.74784469604492,60.03834915161133,60.16299057006836,1825354,KMB
2004-11-18,60.12464141845703,60.776607513427734,59.76030731201172,60.59444046020508,1756829,KMB
2004-11-19,60.69031524658203,60.73825454711914,59.74113082885742,59.90412139892578,1142919,KMB
2004-11-22,59.731544494628906,60.671142578125,59.69319152832031,60.47938537597656,1777898,KMB
2004-11-23,60.3547477722168,60.46979904174805,60.0,60.37392044067383,2164434,KMB
2004-11-24,60.345157623291016,60.97794723510742,60.30680847167969,60.83413314819336,1032570,KMB
2004-11-26,60.88207244873047,61.33269500732422,60.88207244873047,61.09300231933594,552269,KMB
2004-11-29,61.083412170410156,61.44774627685547,60.78619384765625,61.23681640625,1424112,KMB
2004-11-30,60.99712371826172,61.37104415893555,60.74784469604492,60.9875373840332,1626559,KMB
2004-12-01,60.19175338745117,60.97794723510742,60.067115783691406,60.9204216003418,1601318,KMB
2004-12-02,60.93001174926758,62.588687896728516,60.680728912353516,62.42569351196289,2140340,KMB
2004-12-03,61.78331756591797,61.917545318603516,61.227230072021484,61.342281341552734,2710653,KMB
2004-12-06,62.2243537902832,62.2243537902832,61.45733642578125,61.68743896484375,2044071,KMB
2004-12-07,62.27228927612305,62.28187942504883,61.28475570678711,61.28475570678711,2801185,KMB
2004-12-08,60.91083526611328,61.07382583618164,59.9808235168457,60.11505126953125,2943555,KMB
2004-12-09,60.16299057006836,62.00383377075195,60.0191764831543,61.744964599609375,2387740,KMB
2004-12-10,62.85714340209961,62.85714340209961,61.016300201416016,61.36145782470703,1999431,KMB
2004-12-13,61.5723876953125,62.07094955444336,61.26557922363281,61.93672180175781,1450083,KMB
2004-12-14,61.44774627685547,62.27228927612305,61.20805358886719,62.23394012451172,1764860,KMB
2004-12-15,62.1380615234375,62.1380615234375,61.2176399230957,61.754554748535156,1741497,KMB
2004-12-16,61.514862060546875,62.21476364135742,61.45733642578125,62.080535888671875,1211132,KMB
2004-12-17,61.505271911621094,62.11888885498047,61.40939712524414,61.534034729003906,2714616,KMB
2004-12-20,61.77373123168945,62.032596588134766,61.40939712524414,61.68743896484375,1066780,KMB
2004-12-21,61.792903900146484,62.320228576660156,61.466922760009766,62.07094955444336,1347243,KMB
2004-12-22,62.2243537902832,62.92425537109375,62.02301025390625,62.60786056518555,1327426,KMB
2004-12-23,62.464046478271484,62.962608337402344,62.368167877197266,62.655799865722656,901152,KMB
2004-12-27,62.799617767333984,63.326942443847656,62.55992126464844,62.55992126464844,1118409,KMB
2004-12-28,62.59827423095703,62.962608337402344,62.579097747802734,62.7900276184082,1603717,KMB
2004-12-29,62.60786056518555,62.71332550048828,62.2243537902832,62.464046478271484,1014526,KMB
2004-12-30,62.66538619995117,63.47075653076172,62.60786056518555,63.317352294921875,1157313,KMB
2004-12-31,63.317352294921875,63.365291595458984,62.93384552001953,63.09683609008789,948504,KMB
2005-01-03,63.01054763793945,63.26941680908203,61.70661544799805,61.8887825012207,1586403,KMB
2005-01-04,62.128475189208984,62.88590621948242,61.8887825012207,61.917545318603516,2259868,KMB
2005-01-05,61.917545318603516,62.16682434082031,60.795780181884766,60.853309631347656,2302110,KMB
2005-01-06,60.86289596557617,62.243526458740234,60.843719482421875,61.840843200683594,1521216,KMB
2005-01-07,61.86001968383789,62.09971237182617,61.466922760009766,61.49568557739258,1522571,KMB
2005-01-10,61.60115051269531,62.416107177734375,61.16970443725586,61.89836883544922,2080055,KMB
2005-01-11,62.032596588134766,62.05177307128906,61.39980697631836,61.43815994262695,1329825,KMB
2005-01-12,61.5915641784668,61.94630813598633,61.18887710571289,61.94630813598633,1281221,KMB
2005-01-13,61.70661544799805,61.8887825012207,60.81495666503906,60.95877456665039,1329616,KMB
2005-01-14,61.12176513671875,61.76414108276367,60.9204216003418,61.71620178222656,1330972,KMB
2005-01-18,61.31351852416992,61.514862060546875,60.9875373840332,61.466922760009766,1851325,KMB
2005-01-19,61.40939712524414,61.840843200683594,61.28475570678711,61.36145782470703,1188394,KMB
2005-01-20,61.36145782470703,62.2243537902832,61.36145782470703,61.83125686645508,2266752,KMB
2005-01-21,61.5915641784668,61.840843200683594,60.71908187866211,61.15052795410156,2496525,KMB
2005-01-24,61.16011428833008,62.464046478271484,61.16011428833008,61.744964599609375,1911923,KMB
2005-01-25,61.792903900146484,62.94343185424805,61.73537826538086,61.93672180175781,2329436,KMB
2005-01-26,62.176414489746094,62.483219146728516,61.69702911376953,61.69702911376953,1608932,KMB
2005-01-27,61.505271911621094,62.14765167236328,61.26557922363281,62.04218673706055,1591618,KMB
2005-01-28,62.28187942504883,62.72291564941406,61.63949966430664,62.4928092956543,2084957,KMB
2005-01-31,63.374881744384766,63.61457443237305,62.55992126464844,62.8092041015625,2048243,KMB
2005-02-01,63.04889678955078,63.13518524169922,62.32981872558594,62.60786056518555,1582231,KMB
2005-02-02,62.37775421142578,63.4611701965332,62.37775421142578,63.365291595458984,1501816,KMB
2005-02-03,63.0584831237793,63.95014572143555,62.84755325317383,63.83509063720703,1673702,KMB
2005-02-04,63.73921585083008,64.19942474365234,63.54745864868164,64.14189910888672,1555426,KMB
2005-02-07,64.14189910888672,64.23777770996094,63.873443603515625,64.01725769042969,912938,KMB
2005-02-08,63.90220642089844,64.18025207519531,63.873443603515625,64.0460205078125,1307088,KMB
2005-02-09,64.09396362304688,64.32406616210938,63.777565002441406,63.93096923828125,1239501,KMB
2005-02-10,63.95014572143555,64.3144760131836,63.777565002441406,64.20901489257812,1088683,KMB
2005-02-11,64.3144760131836,64.91850280761719,63.91179275512695,64.8801498413086,1521946,KMB
2005-02-14,64.8801498413086,65.47459411621094,64.7555160522461,65.34036254882812,1436420,KMB
2005-02-15,64.7171630859375,64.91850280761719,64.0076675415039,64.23777770996094,2739544,KMB
2005-02-16,63.42281723022461,63.863853454589844,63.01054763793945,63.22147750854492,2439890,KMB
2005-02-17,63.039310455322266,63.51869583129883,62.76126480102539,63.06807327270508,1496601,KMB
2005-02-18,63.202301025390625,63.57622146606445,62.866729736328125,63.202301025390625,1715109,KMB
2005-02-22,62.94343185424805,63.22147750854492,62.253116607666016,62.253116607666016,2002456,KMB
2005-02-23,62.540748596191406,63.27900314331055,62.4928092956543,63.154361724853516,1624055,KMB
2005-02-24,63.039310455322266,64.01725769042969,62.90508270263672,63.90220642089844,1767363,KMB
2005-02-25,63.662513732910156,63.921382904052734,63.202301025390625,63.56663513183594,1608515,KMB
2005-02-28,63.47075653076172,63.815914154052734,63.039310455322266,63.25982666015625,1868430,KMB
2005-03-01,63.23106384277344,64.3144760131836,63.21188735961914,63.72003936767578,1899094,KMB
2005-03-02,63.039310455322266,63.61457443237305,62.579097747802734,63.18312454223633,1473968,KMB
2005-03-03,63.56663513183594,64.01725769042969,62.83796691894531,63.106422424316406,1394074,KMB
2005-03-04,63.63374710083008,63.63374710083008,63.077659606933594,63.144775390625,1330347,KMB
2005-03-07,63.374881744384766,63.42281723022461,62.751678466796875,62.818790435791016,1142815,KMB
2005-03-08,62.89549255371094,63.326942443847656,62.8092041015625,63.039310455322266,1035177,KMB
2005-03-09,62.799617767333984,63.09683609008789,62.39693069458008,62.531158447265625,1215825,KMB
2005-03-10,62.627037048339844,63.374881744384766,62.60786056518555,63.25982666015625,1579624,KMB
2005-03-11,62.92425537109375,63.298179626464844,62.540748596191406,62.88590621948242,1757455,KMB
2005-03-14,62.84755325317383,63.35570526123047,62.71332550048828,63.27900314331055,1127900,KMB
2005-03-15,63.42281723022461,63.75838851928711,62.84755325317383,62.84755325317383,1031944,KMB
2005-03-16,62.511985778808594,62.8283805847168,62.07094955444336,62.31064224243164,1067719,KMB
2005-03-17,62.080535888671875,62.4544563293457,61.754554748535156,62.2243537902832,1479808,KMB
2005-03-18,61.98466110229492,62.55992126464844,61.93672180175781,62.2243537902832,1948324,KMB
2005-03-21,62.703739166259766,62.751678466796875,61.93672180175781,62.26270294189453,1207690,KMB
2005-03-22,62.21476364135742,63.039310455322266,61.907958984375,61.98466110229492,1909420,KMB
2005-03-23,62.00383377075195,63.202301025390625,62.00383377075195,62.64621353149414,1790622,KMB
2005-03-24,62.84755325317383,62.84755325317383,62.1380615234375,62.1380615234375,1142189,KMB
2005-03-28,62.31064224243164,62.84755325317383,62.128475189208984,62.416107177734375,1286123,KMB
2005-03-29,62.320228576660156,63.17353820800781,61.93672180175781,62.751678466796875,1737429,KMB
2005-03-30,62.93384552001953,63.35570526123047,62.78044128417969,63.087249755859375,1999848,KMB
2005-03-31,63.087249755859375,63.1255989074707,62.83796691894531,63.02013397216797,1183596,KMB
2005-04-01,63.087249755859375,63.25982666015625,62.59827423095703,62.76126480102539,2000995,KMB
2005-04-04,62.76126480102539,62.818790435791016,62.320228576660156,62.63662338256836,1778836,KMB
2005-04-05,62.78044128417969,63.22147750854492,62.627037048339844,63.06807327270508,1668696,KMB
2005-04-06,63.1639518737793,63.413230895996094,62.97219467163086,63.04889678955078,955179,KMB
2005-04-07,63.13518524169922,63.988494873046875,62.8092041015625,63.662513732910156,1483042,KMB
2005-04-08,63.662513732910156,63.91179275512695,63.01054763793945,63.0584831237793,1185578,KMB
2005-04-11,62.84755325317383,63.95973205566406,62.84755325317383,63.748802185058594,1381036,KMB
2005-04-12,63.56663513183594,64.14189910888672,63.04889678955078,63.892616271972656,1342028,KMB
2005-04-13,63.892616271972656,64.22818756103516,62.866729736328125,63.087249755859375,1596520,KMB
2005-04-14,62.84755325317383,63.13518524169922,62.59827423095703,62.67497634887695,2094135,KMB
2005-04-15,62.27228927612305,63.988494873046875,61.73537826538086,61.869606018066406,2492249,KMB
2005-04-18,61.93672180175781,62.27228927612305,61.5723876953125,61.8216667175293,1788954,KMB
