,Date,Open,High,Low,Close,Volume,Symbol
1201,2004-10-14,6.10370397567749,6.10370397567749,5.875555992126465,5.940741062164307,33750,SF
1202,2004-10-15,5.958518981933594,5.9762959480285645,5.866666793823242,5.914073944091797,20250,SF
1203,2004-10-18,5.943704128265381,5.943704128265381,5.851851940155029,5.890369892120361,258863,SF
1204,2004-10-19,5.89629602432251,5.89629602432251,5.8222222328186035,5.851851940155029,15525,SF
1205,2004-10-20,5.881481170654297,5.964444160461426,5.845925807952881,5.89629602432251,44213,SF
1206,2004-10-21,5.831110954284668,5.89629602432251,5.807406902313232,5.834074020385742,39150,SF
1207,2004-10-22,5.851851940155029,5.851851940155029,5.688889026641846,5.69185209274292,18225,SF
1208,2004-10-25,5.69185209274292,5.807406902313232,5.641480922698975,5.777778148651123,21263,SF
1209,2004-10-26,5.780741214752197,5.851851940155029,5.748147964477539,5.8251848220825195,37463,SF
1210,2004-10-27,5.851851940155029,5.890369892120361,5.727406978607178,5.863704204559326,37125,SF
1211,2004-10-28,5.807406902313232,5.866666793823242,5.748147964477539,5.851851940155029,46575,SF
1212,2004-10-29,5.8222222328186035,5.866666793823242,5.780741214752197,5.813333034515381,19238,SF
1213,2004-11-01,5.777778148651123,5.866666793823242,5.777778148651123,5.837037086486816,21263,SF
1214,2004-11-02,5.807406902313232,5.807406902313232,5.674074172973633,5.688889026641846,39150,SF
1215,2004-11-03,5.71851921081543,5.801480770111084,5.71851921081543,5.751111030578613,16875,SF
1216,2004-11-04,5.8222222328186035,5.964444160461426,5.8222222328186035,5.92888879776001,35775,SF
1217,2004-11-05,5.988148212432861,6.041481018066406,5.925926208496094,6.0,9113,SF
1218,2004-11-08,5.911110877990723,5.9229631423950195,5.792593002319336,5.807406902313232,40838,SF
1219,2004-11-09,5.792593002319336,6.0,5.792593002319336,5.952592849731445,30375,SF
1220,2004-11-10,5.997036933898926,6.219258785247803,5.949629783630371,6.207406997680664,24638,SF
1221,2004-11-11,6.248888969421387,6.358519077301025,6.222221851348877,6.28148078918457,47925,SF
1222,2004-11-12,6.325925827026367,6.358519077301025,6.222221851348877,6.311110973358154,35100,SF
1223,2004-11-15,6.242962837219238,6.2637038230896,6.234074115753174,6.242962837219238,15525,SF
1224,2004-11-16,6.28148078918457,6.429629802703857,6.2755560874938965,6.370369911193848,61425,SF
1225,2004-11-17,6.435555934906006,6.50963020324707,6.394073963165283,6.488889217376709,41175,SF
1226,2004-11-18,6.503704071044922,6.503704071044922,6.340741157531738,6.435555934906006,10463,SF
1227,2004-11-19,6.400000095367432,6.400000095367432,6.331851959228516,6.3437042236328125,11475,SF
1228,2004-11-22,6.296296119689941,6.681480884552002,6.28148078918457,6.678518772125244,39488,SF
1229,2004-11-23,6.681480884552002,6.785184860229492,6.66963005065918,6.725925922393799,17213,SF
1230,2004-11-24,6.725925922393799,6.924444198608398,6.725925922393799,6.838519096374512,23625,SF
1231,2004-11-26,6.808888912200928,6.906667232513428,6.788147926330566,6.9037041664123535,8775,SF
1232,2004-11-29,6.8444437980651855,7.010369777679443,6.8444437980651855,6.989630222320557,59738,SF
1233,2004-11-30,6.989630222320557,7.1259260177612305,6.989630222320557,7.1259260177612305,42863,SF
1234,2004-12-01,7.140740871429443,7.205925941467285,7.051852226257324,7.1259260177612305,51638,SF
1235,2004-12-02,7.1555562019348145,7.170370101928711,7.081480979919434,7.161480903625488,22275,SF
1236,2004-12-03,7.191111087799072,7.31259298324585,7.170370101928711,7.176296234130859,19913,SF
1237,2004-12-06,7.140740871429443,7.140740871429443,6.9422221183776855,6.948147773742676,16875,SF
1238,2004-12-07,6.888888835906982,6.888888835906982,6.625185012817383,6.625185012817383,40838,SF
1239,2004-12-08,6.557036876678467,6.557036876678467,6.468148231506348,6.518518924713135,45563,SF
1240,2004-12-09,6.548148155212402,6.548148155212402,6.43851900100708,6.4829630851745605,11813,SF
1241,2004-12-10,6.518518924713135,6.592593193054199,6.459259033203125,6.503704071044922,13163,SF
1242,2004-12-13,6.548148155212402,6.592593193054199,6.518518924713135,6.518518924713135,68175,SF
1243,2004-12-14,6.512592792510986,6.562963008880615,6.480000019073486,6.548148155212402,26325,SF
1244,2004-12-15,6.61629581451416,6.61629581451416,6.408888816833496,6.435555934906006,34763,SF
1245,2004-12-16,6.370369911193848,6.488889217376709,6.251852035522461,6.488889217376709,75938,SF
1246,2004-12-17,6.459259033203125,6.488889217376709,6.4148149490356445,6.488889217376709,17888,SF
1247,2004-12-20,6.423704147338867,6.607407093048096,6.3851847648620605,6.3851847648620605,36113,SF
1248,2004-12-21,6.320000171661377,6.361481189727783,6.28148078918457,6.325925827026367,28013,SF
1249,2004-12-22,6.37925910949707,6.37925910949707,6.248888969421387,6.311110973358154,21600,SF
1250,2004-12-23,6.311110973358154,6.506667137145996,6.311110973358154,6.400000095367432,43875,SF
1251,2004-12-27,6.465185165405273,6.5155558586120605,6.251852035522461,6.251852035522461,30713,SF
1252,2004-12-28,6.3140740394592285,6.429629802703857,6.3140740394592285,6.370369911193848,20588,SF
1253,2004-12-29,6.296296119689941,6.364443778991699,6.257778167724609,6.337778091430664,16538,SF
1254,2004-12-30,6.269629955291748,6.2755560874938965,6.1066670417785645,6.225184917449951,22950,SF
1255,2004-12-31,6.20444393157959,6.248888969421387,6.159999847412109,6.207406997680664,37463,SF
1256,2005-01-03,6.162962913513184,6.162962913513184,5.943704128265381,5.991110801696777,85050,SF
1257,2005-01-04,6.065185070037842,6.068148136138916,5.899259090423584,5.925926208496094,62775,SF
1258,2005-01-05,5.851851940155029,5.9674072265625,5.760000228881836,5.801480770111084,52313,SF
1259,2005-01-06,5.7540740966796875,5.89629602432251,5.7540740966796875,5.863704204559326,39150,SF
1260,2005-01-07,5.804443836212158,5.9229631423950195,5.7540740966796875,5.7540740966796875,35775,SF
1261,2005-01-10,5.789629936218262,5.952592849731445,5.748147964477539,5.92888879776001,41850,SF
1262,2005-01-11,5.866666793823242,6.118518829345703,5.866666793823242,6.062222003936768,58388,SF
1263,2005-01-12,6.002963066101074,6.059258937835693,5.952592849731445,6.008889198303223,23625,SF
1264,2005-01-13,5.9555559158325195,6.017777919769287,5.866666793823242,5.866666793823242,30375,SF
1265,2005-01-14,5.8222222328186035,5.9762959480285645,5.8222222328186035,5.917037010192871,34088,SF
1266,2005-01-18,5.857778072357178,6.0237040519714355,5.857778072357178,5.9762959480285645,39825,SF
1267,2005-01-19,6.0325927734375,6.127407073974609,5.940741062164307,6.0,55013,SF
1268,2005-01-20,5.902222156524658,5.943704128265381,5.872592926025391,5.872592926025391,32063,SF
1269,2005-01-21,5.887406826019287,5.899259090423584,5.813333034515381,5.842963218688965,37463,SF
1270,2005-01-24,5.777778148651123,5.834074020385742,5.751111030578613,5.751111030578613,47925,SF
1271,2005-01-25,5.819259166717529,5.911110877990723,5.777778148651123,5.810369968414307,26663,SF
1272,2005-01-26,5.881481170654297,5.943704128265381,5.851851940155029,5.851851940155029,41513,SF
1273,2005-01-27,5.8222222328186035,5.943704128265381,5.8222222328186035,5.925926208496094,50625,SF
1274,2005-01-28,5.937777996063232,5.979259014129639,5.899259090423584,5.92888879776001,108338,SF
1275,2005-01-31,5.991110801696777,6.100740909576416,5.991110801696777,6.085926055908203,43538,SF
1276,2005-02-01,6.151111125946045,6.441481113433838,6.124444007873535,6.441481113433838,90788,SF
1277,2005-02-02,6.3822221755981445,6.586667060852051,6.37925910949707,6.586667060852051,73575,SF
1278,2005-02-03,6.61629581451416,6.61629581451416,6.376296043395996,6.394073963165283,39488,SF
1279,2005-02-04,6.340741157531738,6.3851847648620605,6.162962913513184,6.237037181854248,24638,SF
1280,2005-02-07,6.222221851348877,6.242962837219238,6.1777777671813965,6.1777777671813965,19238,SF
1281,2005-02-08,6.222221851348877,6.248888969421387,6.222221851348877,6.237037181854248,17213,SF
1282,2005-02-09,6.1777777671813965,6.290369987487793,6.062222003936768,6.254815101623535,86063,SF
1283,2005-02-10,6.2311110496521,6.317037105560303,6.186666965484619,6.2133331298828125,33075,SF
1284,2005-02-11,6.1777777671813965,6.373332977294922,6.1777777671813965,6.311110973358154,85725,SF
1285,2005-02-14,6.257778167724609,6.456295967102051,6.257778167724609,6.364443778991699,34425,SF
1286,2005-02-15,6.3466668128967285,6.3851847648620605,6.10370397567749,6.222221851348877,808988,SF
1287,2005-02-16,6.251852035522461,6.349629878997803,6.228147983551025,6.2755560874938965,49613,SF
1288,2005-02-17,6.210370063781738,6.290369987487793,6.210370063781738,6.251852035522461,29363,SF
1289,2005-02-18,6.325925827026367,6.325925827026367,6.242962837219238,6.266666889190674,33075,SF
1290,2005-02-22,6.198519229888916,6.222221851348877,6.168889045715332,6.168889045715332,48938,SF
1291,2005-02-23,6.118518829345703,6.162962913513184,6.118518829345703,6.133333206176758,21263,SF
1292,2005-02-24,6.088889122009277,6.28148078918457,6.082962989807129,6.248888969421387,60075,SF
1293,2005-02-25,6.305184841156006,6.370369911193848,6.222221851348877,6.3466668128967285,18563,SF
1294,2005-02-28,6.272593021392822,6.370369911193848,6.266666889190674,6.370369911193848,37800,SF
1295,2005-03-01,6.296296119689941,6.462222099304199,6.266666889190674,6.417778015136719,71888,SF
1296,2005-03-02,6.3437042236328125,6.37925910949707,6.287406921386719,6.305184841156006,17888,SF
1297,2005-03-03,6.33481502532959,6.367406845092773,6.299259185791016,6.331851959228516,19238,SF
1298,2005-03-04,6.331851959228516,6.331851959228516,6.331851959228516,6.331851959228516,0,SF
1299,2005-03-07,6.400000095367432,6.444444179534912,6.30814790725708,6.30814790725708,13500,SF
1300,2005-03-08,6.234074115753174,6.367406845092773,6.195556163787842,6.20444393157959,24975,SF
1301,2005-03-09,6.130370140075684,6.272593021392822,6.0444440841674805,6.1451849937438965,61088,SF
1302,2005-03-10,6.07111120223999,6.340741157531738,6.07111120223999,6.30814790725708,31050,SF
1303,2005-03-11,6.3822221755981445,6.468148231506348,6.28148078918457,6.337778091430664,59738,SF
1304,2005-03-14,6.317037105560303,6.4148149490356445,6.317037105560303,6.358519077301025,25650,SF
1305,2005-03-15,6.328888893127441,6.376296043395996,6.293333053588867,6.296296119689941,24638,SF
1306,2005-03-16,6.296296119689941,6.355556011199951,6.257778167724609,6.257778167724609,27338,SF
1307,2005-03-17,6.269629955291748,6.269629955291748,6.20444393157959,6.251852035522461,37125,SF
1308,2005-03-18,6.251852035522461,6.287406921386719,6.207406997680664,6.234074115753174,93150,SF
1309,2005-03-21,6.222221851348877,6.293333053588867,6.222221851348877,6.237037181854248,16200,SF
1310,2005-03-22,6.222221851348877,6.394073963165283,6.222221851348877,6.266666889190674,30038,SF
1311,2005-03-23,6.222221851348877,6.222221851348877,6.059258937835693,6.059258937835693,29025,SF
1312,2005-03-24,6.0444440841674805,6.207406997680664,6.0444440841674805,6.097777843475342,21600,SF
1313,2005-03-28,6.133333206176758,6.1748151779174805,6.0770368576049805,6.151111125946045,23963,SF
1314,2005-03-29,6.151111125946045,6.192593097686768,6.133333206176758,6.168889045715332,40500,SF
1315,2005-03-30,6.242962837219238,6.296296119689941,6.189630031585693,6.28148078918457,18900,SF
1316,2005-03-31,6.28148078918457,6.459259033203125,6.222221851348877,6.459259033203125,59063,SF
1317,2005-04-01,6.518518924713135,6.518518924713135,6.266666889190674,6.266666889190674,52313,SF
1318,2005-04-04,6.269629955291748,6.269629955291748,6.118518829345703,6.210370063781738,35438,SF
1319,2005-04-05,6.269629955291748,6.429629802703857,6.269629955291748,6.429629802703857,84038,SF
1320,2005-04-06,6.4829630851745605,6.488889217376709,6.450369834899902,6.456295967102051,11813,SF
1321,2005-04-07,6.468148231506348,6.5155558586120605,6.311110973358154,6.512592792510986,11813,SF
1322,2005-04-08,6.5155558586120605,6.5155558586120605,6.337778091430664,6.340741157531738,23288,SF
1323,2005-04-11,6.340741157531738,6.5155558586120605,6.222221851348877,6.408888816833496,48263,SF
1324,2005-04-12,6.337778091430664,6.474073886871338,6.260741233825684,6.456295967102051,31050,SF
1325,2005-04-13,6.3822221755981445,6.3822221755981445,6.165925979614258,6.2311110496521,226125,SF
1326,2005-04-14,6.251852035522461,6.251852035522461,6.180740833282471,6.180740833282471,21263,SF
1327,2005-04-15,6.254815101623535,6.254815101623535,5.887406826019287,5.89629602432251,72563,SF
1328,2005-04-18,5.8222222328186035,6.047407150268555,5.8222222328186035,6.047407150268555,38138,SF
1329,2005-04-19,6.121480941772461,6.33481502532959,6.121480941772461,6.33481502532959,49613,SF
1330,2005-04-20,6.33481502532959,6.33481502532959,6.014814853668213,6.014814853668213,73913,SF
1331,2005-04-21,6.088889122009277,6.157036781311035,5.89629602432251,6.062222003936768,36113,SF
1332,2005-04-22,6.035555839538574,6.053332805633545,5.840000152587891,5.89629602432251,67163,SF
1333,2005-04-25,5.970369815826416,6.1066670417785645,5.970369815826416,6.094814777374268,32063,SF
1334,2005-04-26,6.035555839538574,6.047407150268555,5.925926208496094,6.011851787567139,14850,SF
1335,2005-04-27,6.068148136138916,6.068148136138916,5.911110877990723,5.982222080230713,38475,SF
1336,2005-04-28,5.937777996063232,5.985185146331787,5.831110954284668,5.940741062164307,29700,SF
1337,2005-04-29,5.89629602432251,6.0444440841674805,5.8548150062561035,6.011851787567139,42863,SF
1338,2005-05-02,5.937777996063232,6.011851787567139,5.851851940155029,5.914073944091797,23963,SF
1339,2005-05-03,5.840000152587891,5.917037010192871,5.8251848220825195,5.884444236755371,50963,SF
1340,2005-05-04,5.837037086486816,6.088889122009277,5.837037086486816,6.074073791503906,51300,SF
1341,2005-05-05,6.118518829345703,6.133333206176758,6.082962989807129,6.118518829345703,18225,SF
1342,2005-05-06,6.133333206176758,6.168889045715332,6.020740985870361,6.165925979614258,56025,SF
1343,2005-05-09,6.154074192047119,6.225184917449951,6.124444007873535,6.225184917449951,16875,SF
1344,2005-05-10,6.192593097686768,6.192593097686768,6.07111120223999,6.074073791503906,23963,SF
1345,2005-05-11,6.074073791503906,6.311110973358154,6.074073791503906,6.2755560874938965,41175,SF
1346,2005-05-12,6.325925827026367,6.325925827026367,6.029630184173584,6.029630184173584,35100,SF
1347,2005-05-13,5.9555559158325195,5.964444160461426,5.881481170654297,5.925926208496094,24975,SF
1348,2005-05-16,5.925926208496094,6.07111120223999,5.834074020385742,5.985185146331787,17550,SF
1349,2005-05-17,6.047407150268555,6.065185070037842,5.940741062164307,6.053332805633545,8100,SF
1350,2005-05-18,6.074073791503906,6.216296195983887,6.0,6.183703899383545,64463,SF
1351,2005-05-19,6.180740833282471,6.429629802703857,6.180740833282471,6.3851847648620605,31388,SF
1352,2005-05-20,6.3851847648620605,6.3851847648620605,6.269629955291748,6.305184841156006,12150,SF
1353,2005-05-23,6.364443778991699,6.367406845092773,6.28148078918457,6.2844438552856445,16200,SF
1354,2005-05-24,6.222221851348877,6.320000171661377,6.162962913513184,6.254815101623535,12825,SF
1355,2005-05-25,6.2133331298828125,6.2755560874938965,6.165925979614258,6.168889045715332,31388,SF
1356,2005-05-26,6.094814777374268,6.311110973358154,6.079999923706055,6.302221775054932,18900,SF
1357,2005-05-27,6.317037105560303,6.367406845092773,6.192593097686768,6.33481502532959,20250,SF
1358,2005-05-31,6.331851959228516,6.331851959228516,6.239999771118164,6.257778167724609,61088,SF
1359,2005-06-01,6.331851959228516,6.429629802703857,6.331851959228516,6.3822221755981445,54338,SF
1360,2005-06-02,6.400000095367432,6.485926151275635,6.3851847648620605,6.471110820770264,50288,SF
1361,2005-06-03,6.488889217376709,6.488889217376709,6.3466668128967285,6.429629802703857,51638,SF
1362,2005-06-06,6.426667213439941,6.5155558586120605,6.408888816833496,6.450369834899902,15525,SF
1363,2005-06-07,6.376296043395996,6.512592792510986,6.311110973358154,6.444444179534912,23963,SF
1364,2005-06-08,6.370369911193848,6.488889217376709,6.370369911193848,6.480000019073486,43538,SF
1365,2005-06-09,6.408888816833496,6.622221946716309,6.400000095367432,6.577777862548828,42525,SF
1366,2005-06-10,6.622221946716309,6.6666669845581055,6.580740928649902,6.580740928649902,29363,SF
1367,2005-06-13,6.518518924713135,6.800000190734863,6.518518924713135,6.752593040466309,53663,SF
1368,2005-06-14,6.678518772125244,6.826666831970215,6.601480960845947,6.823703765869141,39150,SF
1369,2005-06-15,6.897778034210205,7.007407188415527,6.7733330726623535,6.933332920074463,116100,SF
1370,2005-06-16,6.859259128570557,6.962963104248047,6.743703842163086,6.962963104248047,59063,SF
1371,2005-06-17,7.037036895751953,7.15259313583374,6.992592811584473,7.0962958335876465,129263,SF
1372,2005-06-20,7.108148097991943,7.111111164093018,7.034073829650879,7.075555801391602,72225,SF
1373,2005-06-21,7.105185031890869,7.111111164093018,7.004444122314453,7.078518867492676,51975,SF
1374,2005-06-22,7.019258975982666,7.146667003631592,6.9274067878723145,7.146667003631592,56363,SF
1375,2005-06-23,7.111111164093018,7.259259223937988,7.111111164093018,7.185184955596924,84038,SF
1376,2005-06-24,7.111111164093018,7.3333330154418945,6.971851825714111,7.303703784942627,272025,SF
1377,2005-06-27,7.327406883239746,7.377778053283691,7.259259223937988,7.259259223937988,32400,SF
1378,2005-06-28,7.3333330154418945,7.626667022705078,7.262221813201904,7.475555896759033,60750,SF
1379,2005-06-29,7.505185127258301,7.505185127258301,7.348147869110107,7.442963123321533,62775,SF
1380,2005-06-30,7.46074104309082,7.46074104309082,7.1555562019348145,7.1585187911987305,50963,SF
