Date,Open,High,Low,Close,Volume,Symbol
2008-02-08,0.625980019569397,0.625980019569397,0.6237099766731262,0.6246100068092346,0,CHFEUR
2008-02-11,0.6244099736213684,0.6269999742507935,0.6239500045776367,0.625469982624054,0,CHFEUR
2008-02-12,0.6255099773406982,0.6255900263786316,0.6214699745178223,0.6222000122070312,0,CHFEUR
2008-02-13,0.622160017490387,0.6230900287628174,0.6187000274658203,0.6198499798774719,0,CHFEUR
2008-02-14,0.6197699904441833,0.6230499744415283,0.6179699897766113,0.6223199963569641,0,CHFEUR
2008-02-15,0.6222400069236755,0.6247299909591675,0.6212000250816345,0.6227399706840515,0,CHFEUR
2008-02-18,0.6230900287628174,0.6232100129127502,0.6184700131416321,0.6194300055503845,0,CHFEUR
2008-02-19,0.6194999814033508,0.6213499903678894,0.6188499927520752,0.6202700138092041,0,CHFEUR
2008-02-20,0.6202700138092041,0.6212700009346008,0.6178600192070007,0.6182799935340881,0,CHFEUR
2008-02-21,0.6182799935340881,0.6202300190925598,0.616100013256073,0.619159996509552,0,CHFEUR
2008-02-22,0.6189699769020081,0.6222800016403198,0.6187700033187866,0.6212700009346008,0,CHFEUR
2008-02-25,0.6208900213241577,0.6210399866104126,0.6182799935340881,0.6191200017929077,0,CHFEUR
2008-02-26,0.6191200017929077,0.6212700009346008,0.6182399988174438,0.6197699904441833,0,CHFEUR
2008-02-27,0.6198099851608276,0.6225900053977966,0.6197299957275391,0.622160017490387,0,CHFEUR
2008-02-28,0.6222400069236755,0.6262900233268738,0.6222400069236755,0.625819981098175,0,CHFEUR
2008-02-29,0.6261699795722961,0.6329100131988525,0.625819981098175,0.6327499747276306,0,CHFEUR
2008-03-03,0.6364200115203857,0.6366599798202515,0.6306399703025818,0.6318699717521667,0,CHFEUR
2008-03-04,0.6319100260734558,0.6351600289344788,0.6315500140190125,0.6325100064277649,0,CHFEUR
2008-03-05,0.6325100064277649,0.6346799731254578,0.6308000087738037,0.6316699981689453,0,CHFEUR
2008-03-06,0.631630003452301,0.6360499858856201,0.6305599808692932,0.6357700228691101,0,CHFEUR
2008-03-07,0.6357300281524658,0.6377599835395813,0.634119987487793,0.634440004825592,0,CHFEUR
2008-03-10,0.6366599798202515,0.6399999856948853,0.635890007019043,0.6397500038146973,0,CHFEUR
2008-03-11,0.6398400068283081,0.6401200294494629,0.629800021648407,0.6310300230979919,0,CHFEUR
2008-03-12,0.6312699913978577,0.6340299844741821,0.6304799914360046,0.633870005607605,0,CHFEUR
2008-03-13,0.6338300108909607,0.6374300122261047,0.6319900155067444,0.633430004119873,0,CHFEUR
2008-03-14,0.6335099935531616,0.6394299864768982,0.6326299905776978,0.6388099789619446,0,CHFEUR
2008-03-17,0.6420999765396118,0.6513000130653381,0.6420999765396118,0.6451200246810913,0,CHFEUR
2008-03-18,0.6451200246810913,0.6472100019454956,0.6371899843215942,0.6388099789619446,0,CHFEUR
2008-03-19,0.6391400098800659,0.6419299840927124,0.6378399729728699,0.641480028629303,0,CHFEUR
2008-03-20,0.6413999795913696,0.6436700224876404,0.6368200182914734,0.6432099938392639,0,CHFEUR
2008-03-21,0.643090009689331,0.6435400247573853,0.6410700082778931,0.6416800022125244,0,CHFEUR
2008-03-24,0.6412299871444702,0.6412299871444702,0.6343600153923035,0.6357300281524658,0,CHFEUR
2008-03-25,0.6356499791145325,0.63646000623703,0.633870005607605,0.6349599957466125,0,CHFEUR
2008-03-26,0.6349599957466125,0.6385300159454346,0.6341999769210815,0.63714998960495,0,CHFEUR
2008-03-27,0.6372699737548828,0.6386899948120117,0.6360099911689758,0.6372699737548828,0,CHFEUR
2008-03-28,0.6373900175094604,0.6380400061607361,0.6346799731254578,0.6359699964523315,0,CHFEUR
2008-03-31,0.6361700296401978,0.6382399797439575,0.6345999836921692,0.6377599835395813,0,CHFEUR
2008-04-02,0.6325899958610535,0.6336699724197388,0.6305999755859375,0.6323500275611877,0,CHFEUR
2008-04-03,0.632390022277832,0.6333900094032288,0.6305999755859375,0.6315500140190125,0,CHFEUR
2008-04-04,0.631309986114502,0.6337900161743164,0.6297600269317627,0.6320300102233887,0,CHFEUR
2008-04-07,0.6319100260734558,0.6319100260734558,0.6266800165176392,0.6285399794578552,0,CHFEUR
2008-04-08,0.6285399794578552,0.6294900178909302,0.6268399953842163,0.6270400285720825,0,CHFEUR
2008-04-09,0.6269599795341492,0.6317899823188782,0.6266800165176392,0.6304000020027161,0,CHFEUR
2008-04-10,0.6304000020027161,0.6358500123023987,0.6297199726104736,0.6299200057983398,0,CHFEUR
2008-04-11,0.6298400163650513,0.6332700252532959,0.6290900111198425,0.6319500207901001,0,CHFEUR
2008-04-14,0.6322299838066101,0.6341999769210815,0.6314700245857239,0.631630003452301,0,CHFEUR
2008-04-15,0.6315900087356567,0.632830023765564,0.6278300285339355,0.6282600164413452,0,CHFEUR
2008-04-16,0.6282600164413452,0.630079984664917,0.6267600059509277,0.6270800232887268,0,CHFEUR
2008-04-17,0.6272000074386597,0.6285399794578552,0.6243799924850464,0.6248400211334229,0,CHFEUR
2008-04-18,0.6248400211334229,0.6256999969482422,0.6188099980354309,0.6210399866104126,0,CHFEUR
2008-04-21,0.6212800145149231,0.6238200068473816,0.6202300190925598,0.62295001745224,0,CHFEUR
2008-04-22,0.6230400204658508,0.6243399977684021,0.6216400265693665,0.6235399842262268,0,CHFEUR
2008-04-23,0.6235600113868713,0.6237599849700928,0.6188099980354309,0.6200399994850159,0,CHFEUR
2008-04-24,0.6200799942016602,0.6204599738121033,0.6153799891471863,0.6158400177955627,0,CHFEUR
2008-04-25,0.6159899830818176,0.619350016117096,0.6154599785804749,0.618619978427887,0,CHFEUR
2008-04-28,0.6184800267219543,0.6193100214004517,0.6170600056648254,0.6176599860191345,0,CHFEUR
2008-04-29,0.6176699995994568,0.620710015296936,0.6175500154495239,0.6192299723625183,0,CHFEUR
2008-04-30,0.6191099882125854,0.6200799942016602,0.6159700155258179,0.6182799935340881,0,CHFEUR
2008-05-02,0.616599977016449,0.6171299815177917,0.6124799847602844,0.6133099794387817,0,CHFEUR
2008-05-05,0.6139100193977356,0.6139500141143799,0.6116999983787537,0.6124799847602844,0,CHFEUR
2008-05-06,0.612559974193573,0.6150100231170654,0.6118800044059753,0.6119599938392639,0,CHFEUR
2008-05-07,0.6119599938392639,0.615880012512207,0.6118800044059753,0.6157299876213074,0,CHFEUR
2008-05-08,0.6156499981880188,0.618149995803833,0.6154500246047974,0.6176900267601013,0,CHFEUR
2008-05-09,0.6176999807357788,0.6222400069236755,0.6176300048828125,0.6204599738121033,0,CHFEUR
2008-05-12,0.6204599738121033,0.6208599805831909,0.6159499883651733,0.6160699725151062,0,CHFEUR
2008-05-13,0.6160699725151062,0.6176300048828125,0.6134200096130371,0.614300012588501,0,CHFEUR
2008-05-14,0.614300012588501,0.6145099997520447,0.6120700240135193,0.6127499938011169,0,CHFEUR
2008-05-15,0.6127399802207947,0.6138100028038025,0.6116200089454651,0.6124500036239624,0,CHFEUR
2008-05-16,0.6125100255012512,0.614329993724823,0.6109099984169006,0.6125900149345398,0,CHFEUR
2008-05-19,0.6124399900436401,0.6142200231552124,0.6106500029563904,0.6119999885559082,0,CHFEUR
2008-05-20,0.6119499802589417,0.6161800026893616,0.6119199991226196,0.6161800026893616,0,CHFEUR
2008-05-21,0.6161999702453613,0.6180599927902222,0.614359974861145,0.6174700260162354,0,CHFEUR
2008-05-22,0.6176000237464905,0.6185100078582764,0.615339994430542,0.6168299913406372,0,CHFEUR
2008-05-23,0.6169000267982483,0.6196900010108948,0.6162199974060059,0.6188899874687195,0,CHFEUR
2008-05-26,0.6186500191688538,0.6190000176429749,0.6178799867630005,0.6186599731445312,0,CHFEUR
2008-05-27,0.6186299920082092,0.6190000176429749,0.6159200072288513,0.616599977016449,0,CHFEUR
2008-05-28,0.6167500019073486,0.6185299754142761,0.614549994468689,0.6159200072288513,0,CHFEUR
2008-05-29,0.6159200072288513,0.6159499883651733,0.6134300231933594,0.6141700148582458,0,CHFEUR
2008-05-30,0.6143400073051453,0.6169800162315369,0.6137999892234802,0.6168299913406372,0,CHFEUR
2008-06-02,0.6164500117301941,0.6215000152587891,0.6162199974060059,0.6202200055122375,0,CHFEUR
2008-06-03,0.6202700138092041,0.6225900053977966,0.6184700131416321,0.6209999918937683,0,CHFEUR
2008-06-04,0.6210200190544128,0.6234400272369385,0.6205000281333923,0.6217600107192993,0,CHFEUR
2008-06-05,0.621749997138977,0.621749997138977,0.6175100207328796,0.6176999807357788,0,CHFEUR
2008-06-06,0.6176999807357788,0.622160017490387,0.6164100170135498,0.6220800280570984,0,CHFEUR
2008-06-09,0.6226699948310852,0.6229400038719177,0.619920015335083,0.6220499873161316,0,CHFEUR
2008-06-10,0.6220800280570984,0.6228200197219849,0.6198700070381165,0.6205000281333923,0,CHFEUR
2008-06-11,0.6204599738121033,0.6234800219535828,0.6189699769020081,0.6233599781990051,0,CHFEUR
2008-06-12,0.6232600212097168,0.6237999796867371,0.6197699904441833,0.6218900084495544,0,CHFEUR
2008-06-13,0.6220099925994873,0.6220800280570984,0.6194800138473511,0.6208500266075134,0,CHFEUR
2008-06-16,0.6205000281333923,0.6207699775695801,0.6176999807357788,0.6185100078582764,0,CHFEUR
2008-06-17,0.6184700131416321,0.6199600100517273,0.6172800064086914,0.6188499927520752,0,CHFEUR
2008-06-18,0.6187700033187866,0.6216899752616882,0.6176999807357788,0.6210799813270569,0,CHFEUR
2008-06-19,0.6209999918937683,0.6220600008964539,0.6165500283241272,0.6175500154495239,0,CHFEUR
2008-06-20,0.6175199747085571,0.6198099851608276,0.617169976234436,0.6185799837112427,0,CHFEUR
2008-06-23,0.6180800199508667,0.6187599897384644,0.6155999898910522,0.616599977016449,0,CHFEUR
2008-06-24,0.6164799928665161,0.6186100244522095,0.6158400177955627,0.6168199777603149,0,CHFEUR
2008-06-25,0.6167799830436707,0.6170600056648254,0.6156499981880188,0.6164299845695496,0,CHFEUR
2008-06-26,0.6164100170135498,0.6206600069999695,0.6153500080108643,0.619920015335083,0,CHFEUR
2008-06-27,0.6199700236320496,0.6231200098991394,0.6190699934959412,0.621969997882843,0,CHFEUR
2008-06-30,0.6216999888420105,0.6236000061035156,0.6211599707603455,0.621649980545044,0,CHFEUR
2008-07-02,0.6207699775695801,0.6218199729919434,0.6191499829292297,0.6208199858665466,0,CHFEUR
2008-07-03,0.6208599805831909,0.6216999888420105,0.6195300221443176,0.6204599738121033,0,CHFEUR
2008-07-04,0.6204599738121033,0.6222800016403198,0.6201900243759155,0.6217399835586548,0,CHFEUR
2008-07-07,0.6213099956512451,0.6218900084495544,0.6185799837112427,0.6197299957275391,0,CHFEUR
2008-07-08,0.6197699904441833,0.6217399835586548,0.6172500252723694,0.6175500154495239,0,CHFEUR
2008-07-09,0.6175500154495239,0.6188099980354309,0.6159899830818176,0.6175100207328796,0,CHFEUR
2008-07-10,0.6176300048828125,0.6179599761962891,0.6158900260925293,0.6162599921226501,0,CHFEUR
2008-07-11,0.6161800026893616,0.6188399791717529,0.6154599785804749,0.6172800064086914,0,CHFEUR
2008-07-14,0.6165800094604492,0.618690013885498,0.6157299876213074,0.6185399889945984,0,CHFEUR
2008-07-15,0.618619978427887,0.6235700249671936,0.6184700131416321,0.6225500106811523,0,CHFEUR
2008-07-16,0.6225900053977966,0.6249600052833557,0.6205800175666809,0.6208900213241577,0,CHFEUR
2008-07-17,0.6208999752998352,0.6216999888420105,0.6168699860572815,0.6184300184249878,0,CHFEUR
2008-07-18,0.6183900237083435,0.6186100244522095,0.6166399717330933,0.6176699995994568,0,CHFEUR
2008-07-21,0.6172199845314026,0.6174600124359131,0.616100013256073,0.6174600124359131,0,CHFEUR
2008-07-22,0.6174399852752686,0.618619978427887,0.6137599945068359,0.6145099997520447,0,CHFEUR
2008-07-23,0.614549994468689,0.6151000261306763,0.6131700277328491,0.6140699982643127,0,CHFEUR
2008-07-24,0.6140599846839905,0.616100013256073,0.6134999990463257,0.6150100231170654,0,CHFEUR
2008-07-25,0.6150799989700317,0.6161900162696838,0.6134200096130371,0.614329993724823,0,CHFEUR
2008-07-28,0.6141300201416016,0.6146299839019775,0.613569974899292,0.6144099831581116,0,CHFEUR
2008-07-29,0.6144199967384338,0.6150699853897095,0.6127099990844727,0.6130800247192383,0,CHFEUR
2008-07-30,0.6130599975585938,0.6139000058174133,0.6121000051498413,0.6123300194740295,0,CHFEUR
2008-07-31,0.6122900247573853,0.6129299998283386,0.6109499931335449,0.6121100187301636,0,CHFEUR
2008-08-26,0.6185399889945984,0.6208900213241577,0.6185100078582764,0.6204599738121033,0,CHFEUR
2008-08-27,0.6205000281333923,0.6207299828529358,0.6182799935340881,0.6188899874687195,0,CHFEUR
2008-08-28,0.6189000010490417,0.6207399964332581,0.6181899905204773,0.6189299821853638,0,CHFEUR
2008-08-29,0.6188899874687195,0.6198499798774719,0.618149995803833,0.6185399889945984,0,CHFEUR
2008-09-01,0.6196100115776062,0.6226300001144409,0.618619978427887,0.6223199963569641,0,CHFEUR
2008-09-02,0.6222400069236755,0.6228600144386292,0.6205400228500366,0.6224700212478638,0,CHFEUR
2008-09-03,0.6224700212478638,0.6243000030517578,0.6217399835586548,0.6237599849700928,0,CHFEUR
2008-09-04,0.6237199902534485,0.6316699981689453,0.6232100129127502,0.6312699913978577,0,CHFEUR
2008-09-05,0.6311500072479248,0.6321099996566772,0.6260600090026855,0.6272299885749817,0,CHFEUR
2008-09-08,0.6229900121688843,0.6267200112342834,0.6217700242996216,0.6261900067329407,0,CHFEUR
2008-09-09,0.6262099742889404,0.6284999847412109,0.6241400241851807,0.6273499727249146,0,CHFEUR
2008-09-10,0.6274300217628479,0.6294500231742859,0.6258000135421753,0.6291700005531311,0,CHFEUR
2008-09-11,0.6290000081062317,0.6311500072479248,0.6269199848175049,0.6276400089263916,0,CHFEUR
2008-09-12,0.6276999711990356,0.6288099884986877,0.6213499903678894,0.6219300031661987,0,CHFEUR
2008-09-15,0.6245499849319458,0.6305599808692932,0.6228200197219849,0.6304399967193604,0,CHFEUR
2008-09-16,0.6304399967193604,0.6345599889755249,0.6285799741744995,0.6307600140571594,0,CHFEUR
2008-09-17,0.6305599808692932,0.6333100199699402,0.62704998254776,0.6325100064277649,0,CHFEUR
2008-09-18,0.6325100064277649,0.6338300108909607,0.6293699741363525,0.6305299997329712,0,CHFEUR
2008-09-19,0.6304900050163269,0.6312000155448914,0.6237800121307373,0.6251999735832214,0,CHFEUR
2008-09-22,0.6265900135040283,0.6299600005149841,0.624019980430603,0.6290900111198425,0,CHFEUR
2008-09-23,0.6290900111198425,0.6291700005531311,0.6265299916267395,0.6273099780082703,0,CHFEUR
2008-09-24,0.627269983291626,0.6282200217247009,0.6260200142860413,0.6264899969100952,0,CHFEUR
2008-09-25,0.6264899969100952,0.6285799741744995,0.6263499855995178,0.627810001373291,0,CHFEUR
2008-09-26,0.6277899742126465,0.6315900087356567,0.627269983291626,0.6315900087356567,0,CHFEUR
2008-09-29,0.629289984703064,0.6376299858093262,0.628059983253479,0.6363300085067749,0,CHFEUR
2008-09-30,0.6360999941825867,0.6369699835777283,0.6315500140190125,0.6325500011444092,0,CHFEUR
2008-10-01,0.6327099800109863,0.636929988861084,0.6320599913597107,0.6338300108909607,0,CHFEUR
2008-10-02,0.6337100267410278,0.6382399797439575,0.6332700252532959,0.6380000114440918,0,CHFEUR
2008-10-03,0.6378600001335144,0.6440399885177612,0.636929988861084,0.6440399885177612,0,CHFEUR
2008-10-06,0.645609974861145,0.6494699716567993,0.6434299945831299,0.644540011882782,0,CHFEUR
2008-10-07,0.6444799900054932,0.6470400094985962,0.6405699849128723,0.6452900171279907,0,CHFEUR
2008-10-08,0.645330011844635,0.6509900093078613,0.6431300044059753,0.650409996509552,0,CHFEUR
2008-10-09,0.650439977645874,0.652209997177124,0.6449000239372253,0.6517000198364258,0,CHFEUR
2008-10-10,0.6517000198364258,0.6628699898719788,0.6515100002288818,0.6546199917793274,0,CHFEUR
2008-10-13,0.6509199738502502,0.6518099904060364,0.6450499892234802,0.6463800072669983,0,CHFEUR
2008-10-14,0.6463299989700317,0.646619975566864,0.6426699757575989,0.646340012550354,0,CHFEUR
2008-10-15,0.6464800238609314,0.6564300060272217,0.6449499726295471,0.6558200120925903,0,CHFEUR
2008-10-16,0.6560400128364563,0.66007000207901,0.6509100198745728,0.6538500189781189,0,CHFEUR
2008-10-17,0.6536800265312195,0.6586700081825256,0.6521400213241577,0.6555699706077576,0,CHFEUR
2008-10-20,0.6563400030136108,0.6563400030136108,0.6513500213623047,0.6526100039482117,0,CHFEUR
2008-10-21,0.6524400115013123,0.6648499965667725,0.651390016078949,0.6644999980926514,0,CHFEUR
2008-10-22,0.6644999980926514,0.6721799969673157,0.6642799973487854,0.6699699759483337,0,CHFEUR
2008-10-23,0.6695700287818909,0.6728699803352356,0.6650699973106384,0.6664400100708008,0,CHFEUR
2008-10-24,0.6663600206375122,0.6931999921798706,0.6658700108528137,0.678659975528717,0,CHFEUR
2008-10-27,0.6798999905586243,0.6980299949645996,0.6784600019454956,0.6932299733161926,0,CHFEUR
2008-10-28,0.6932899951934814,0.6977400183677673,0.6767699718475342,0.6782299876213074,0,CHFEUR
2008-10-29,0.6779999732971191,0.6862900257110596,0.6778299808502197,0.6811100244522095,0,CHFEUR
2008-10-30,0.6810600161552429,0.6825900077819824,0.6708700060844421,0.6820399761199951,0,CHFEUR
2008-10-31,0.6815699934959412,0.6870999932289124,0.6752700209617615,0.6763200163841248,0,CHFEUR
2008-11-03,0.6772300004959106,0.6779500246047974,0.6718199849128723,0.6733999848365784,0,CHFEUR
2008-11-04,0.6732199788093567,0.6763700246810913,0.6604800224304199,0.6621000170707703,0,CHFEUR
2008-11-05,0.6620500087738037,0.6678699851036072,0.6591600179672241,0.6674900054931641,0,CHFEUR
2008-11-06,0.6675699949264526,0.6691200137138367,0.6635299921035767,0.6690300107002258,0,CHFEUR
2008-11-07,0.6689299941062927,0.6696100234985352,0.6647199988365173,0.6670699715614319,0,CHFEUR
2008-11-10,0.6633899807929993,0.6659600138664246,0.6593700051307678,0.6653100252151489,0,CHFEUR
2008-11-11,0.665340006351471,0.6736800074577332,0.6648899912834167,0.673039972782135,0,CHFEUR
2008-11-12,0.6727799773216248,0.6791200041770935,0.6693900227546692,0.6755899786949158,0,CHFEUR
2008-11-13,0.6756799817085266,0.6764100193977356,0.6575499773025513,0.6593300104141235,0,CHFEUR
2008-11-14,0.6591500043869019,0.6642799973487854,0.6587200164794922,0.6632599830627441,0,CHFEUR
2008-11-17,0.6656000018119812,0.6664000153541565,0.656470000743866,0.6596699953079224,0,CHFEUR
2008-11-18,0.6594600081443787,0.6620399951934814,0.6578500270843506,0.6584299802780151,0,CHFEUR
2008-11-19,0.6584600210189819,0.6604300141334534,0.6528099775314331,0.6601499915122986,0,CHFEUR
2008-11-20,0.6598899960517883,0.6608499884605408,0.6513000130653381,0.6557400226593018,0,CHFEUR
2008-11-21,0.6561200022697449,0.6565600037574768,0.6486799716949463,0.6497700214385986,0,CHFEUR
2008-11-24,0.6486700177192688,0.6515399813652039,0.6463599801063538,0.6468999981880188,0,CHFEUR
2008-11-25,0.6467900276184082,0.648930013179779,0.6449099779129028,0.646369993686676,0,CHFEUR
2008-11-26,0.6466299891471863,0.6484599709510803,0.6439099907875061,0.6447499990463257,0,CHFEUR
2008-11-27,0.6446599960327148,0.6473299860954285,0.6443300247192383,0.6457899808883667,0,CHFEUR
2008-11-28,0.6459400057792664,0.6498100161552429,0.6447499990463257,0.6485499739646912,0,CHFEUR
2008-12-01,0.6505799889564514,0.6591100096702576,0.6501100063323975,0.6590200066566467,0,CHFEUR
2008-12-02,0.6590700149536133,0.6590700149536133,0.6510800123214722,0.6519799828529358,0,CHFEUR
2008-12-03,0.6520599722862244,0.6547499895095825,0.6495199799537659,0.6501500010490417,0,CHFEUR
2008-12-04,0.6505299806594849,0.6565099954605103,0.649649977684021,0.6547099947929382,0,CHFEUR
2008-12-05,0.6546199917793274,0.6548399925231934,0.6432499885559082,0.645579993724823,0,CHFEUR
2008-12-08,0.6446200013160706,0.6446200013160706,0.6402900218963623,0.6417700052261353,0,CHFEUR
2008-12-09,0.641730010509491,0.6425099968910217,0.6394699811935425,0.6415200233459473,0,CHFEUR
2008-12-10,0.6415600180625916,0.6431300044059753,0.6398800015449524,0.6406700015068054,0,CHFEUR
2008-12-11,0.6406199932098389,0.6412400007247925,0.6322299838066101,0.6325500011444092,0,CHFEUR
2008-12-12,0.6326199769973755,0.6371399760246277,0.6326199769973755,0.6348400115966797,0,CHFEUR
