,Date,Open,High,Low,Close,Volume,Symbol
774,2017-12-05,38.0,38.5,37.849998474121094,38.150001525878906,999700,SYNH
775,2017-12-06,38.150001525878906,39.275001525878906,37.45000076293945,37.95000076293945,1959100,SYNH
776,2017-12-07,38.150001525878906,39.29999923706055,37.599998474121094,39.29999923706055,842900,SYNH
777,2017-12-08,39.45000076293945,40.0,38.875,39.54999923706055,1847500,SYNH
778,2017-12-11,39.79999923706055,41.150001525878906,39.42499923706055,41.04999923706055,2905100,SYNH
779,2017-12-12,40.900001525878906,42.0,40.900001525878906,41.849998474121094,3016200,SYNH
780,2017-12-13,42.0,42.79999923706055,41.20000076293945,41.349998474121094,2067000,SYNH
781,2017-12-14,41.25,41.5,40.5,41.04999923706055,1657700,SYNH
782,2017-12-15,41.04999923706055,41.29999923706055,40.04999923706055,41.04999923706055,2869300,SYNH
783,2017-12-18,41.349998474121094,41.650001525878906,40.599998474121094,41.04999923706055,1009100,SYNH
784,2017-12-19,41.29999923706055,42.349998474121094,40.849998474121094,42.099998474121094,1066300,SYNH
785,2017-12-20,42.5,43.5,42.20000076293945,42.849998474121094,1276400,SYNH
786,2017-12-21,42.849998474121094,43.04999923706055,42.349998474121094,42.75,1506500,SYNH
787,2017-12-22,42.75,43.17499923706055,42.25,42.900001525878906,774100,SYNH
788,2017-12-26,42.900001525878906,43.625,42.79999923706055,43.099998474121094,460700,SYNH
789,2017-12-27,43.099998474121094,43.5,42.45000076293945,43.25,654200,SYNH
790,2017-12-28,43.25,43.75,42.900001525878906,43.70000076293945,684500,SYNH
791,2017-12-29,43.79999923706055,43.900001525878906,42.849998474121094,43.599998474121094,1093100,SYNH
792,2018-01-02,43.900001525878906,44.400001525878906,43.099998474121094,44.099998474121094,1067000,SYNH
793,2018-01-03,44.04999923706055,44.29999923706055,43.150001525878906,43.79999923706055,631600,SYNH
794,2018-01-04,43.20000076293945,43.20000076293945,40.5,41.29999923706055,1958300,SYNH
795,2018-01-05,41.349998474121094,41.599998474121094,40.5,40.5,1484300,SYNH
796,2018-01-08,39.5,46.849998474121094,39.5,41.25,489800,SYNH
797,2018-01-09,42.0,42.0,39.70000076293945,40.099998474121094,1973800,SYNH
798,2018-01-10,40.54999923706055,42.125,39.599998474121094,42.099998474121094,1003900,SYNH
799,2018-01-11,41.95000076293945,42.400001525878906,41.5,42.20000076293945,590400,SYNH
800,2018-01-12,42.04999923706055,42.04999923706055,40.29999923706055,40.95000076293945,686400,SYNH
801,2018-01-16,41.400001525878906,41.875,40.75,40.95000076293945,1053400,SYNH
802,2018-01-17,41.20000076293945,41.20000076293945,39.29999923706055,39.900001525878906,976300,SYNH
803,2018-01-18,40.0,40.349998474121094,39.400001525878906,39.79999923706055,766500,SYNH
804,2018-01-19,39.900001525878906,41.150001525878906,39.349998474121094,40.900001525878906,3504600,SYNH
805,2018-01-22,41.0,41.54999923706055,40.474998474121094,41.0,821900,SYNH
806,2018-01-23,40.900001525878906,41.650001525878906,40.54999923706055,41.099998474121094,628300,SYNH
807,2018-01-24,41.04999923706055,41.349998474121094,39.70000076293945,40.0,774800,SYNH
808,2018-01-25,40.25,40.849998474121094,39.29999923706055,40.75,515200,SYNH
809,2018-01-26,40.650001525878906,40.900001525878906,39.650001525878906,40.04999923706055,791200,SYNH
810,2018-01-29,40.099998474121094,40.849998474121094,40.04999923706055,40.75,587600,SYNH
811,2018-01-30,40.5,40.650001525878906,39.349998474121094,39.349998474121094,495700,SYNH
812,2018-01-31,39.400001525878906,40.5,37.849998474121094,38.349998474121094,983300,SYNH
813,2018-02-01,38.400001525878906,39.775001525878906,37.900001525878906,39.150001525878906,684200,SYNH
814,2018-02-02,39.0,39.45000076293945,37.45000076293945,37.54999923706055,462200,SYNH
815,2018-02-05,37.25,37.75,35.625,36.04999923706055,744900,SYNH
816,2018-02-06,35.54999923706055,37.20000076293945,34.95000076293945,37.04999923706055,730000,SYNH
817,2018-02-07,36.79999923706055,37.400001525878906,35.900001525878906,36.0,535400,SYNH
818,2018-02-08,36.04999923706055,36.5,34.5,34.5,549600,SYNH
819,2018-02-09,35.25,37.25,33.79999923706055,36.75,1278100,SYNH
820,2018-02-12,37.0,37.75,36.349998474121094,37.0,1014200,SYNH
821,2018-02-13,36.70000076293945,37.70000076293945,36.400001525878906,37.5,503900,SYNH
822,2018-02-14,37.349998474121094,38.349998474121094,36.79999923706055,37.95000076293945,821000,SYNH
823,2018-02-15,38.25,38.400001525878906,37.599998474121094,38.20000076293945,610500,SYNH
824,2018-02-16,38.04999923706055,38.75,37.79999923706055,38.400001525878906,454900,SYNH
825,2018-02-20,38.29999923706055,38.650001525878906,37.849998474121094,38.0,566700,SYNH
826,2018-02-21,37.95000076293945,38.650001525878906,37.650001525878906,37.75,553200,SYNH
827,2018-02-22,35.79999923706055,35.79999923706055,31.100000381469727,31.700000762939453,3224200,SYNH
828,2018-02-23,33.25,36.400001525878906,32.875,34.70000076293945,3585600,SYNH
829,2018-02-26,34.95000076293945,34.95000076293945,33.45000076293945,34.849998474121094,1216800,SYNH
830,2018-02-27,34.75,36.20000076293945,34.5,35.79999923706055,1245900,SYNH
831,2018-02-28,43.599998474121094,44.54999923706055,40.95000076293945,41.900001525878906,3438600,SYNH
832,2018-03-01,42.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,1580600,SYNH
833,2018-03-02,40.95000076293945,41.54999923706055,40.224998474121094,40.650001525878906,933900,SYNH
834,2018-03-05,40.29999923706055,40.900001525878906,39.974998474121094,40.599998474121094,1265600,SYNH
835,2018-03-06,40.70000076293945,41.099998474121094,39.900001525878906,41.04999923706055,1162200,SYNH
836,2018-03-07,40.599998474121094,41.25,39.95000076293945,40.20000076293945,1058300,SYNH
837,2018-03-08,40.29999923706055,42.099998474121094,40.29999923706055,41.900001525878906,822100,SYNH
838,2018-03-09,42.0,43.599998474121094,41.32500076293945,43.29999923706055,786800,SYNH
839,2018-03-12,43.29999923706055,44.04999923706055,41.650001525878906,43.70000076293945,827800,SYNH
840,2018-03-13,43.29999923706055,44.04999923706055,40.650001525878906,40.650001525878906,1881700,SYNH
841,2018-03-14,41.0,41.25,39.95000076293945,40.5,909300,SYNH
842,2018-03-15,40.599998474121094,41.150001525878906,39.005001068115234,40.849998474121094,860300,SYNH
843,2018-03-16,40.75,42.099998474121094,40.349998474121094,40.400001525878906,1300000,SYNH
844,2018-03-19,39.95000076293945,39.95000076293945,38.5,38.900001525878906,1024800,SYNH
845,2018-03-20,38.900001525878906,39.20000076293945,37.900001525878906,38.150001525878906,948700,SYNH
846,2018-03-21,38.25,39.04999923706055,38.099998474121094,38.400001525878906,529600,SYNH
847,2018-03-22,37.900001525878906,38.599998474121094,37.25,37.25,859900,SYNH
848,2018-03-23,37.29999923706055,39.95000076293945,36.29999923706055,36.54999923706055,1245400,SYNH
849,2018-03-26,37.20000076293945,37.57500076293945,36.150001525878906,37.20000076293945,1017700,SYNH
850,2018-03-27,37.150001525878906,37.29999923706055,35.849998474121094,36.20000076293945,1664200,SYNH
851,2018-03-28,36.29999923706055,36.29999923706055,35.349998474121094,35.849998474121094,733100,SYNH
852,2018-03-29,36.0,36.25,34.400001525878906,35.5,1343600,SYNH
853,2018-04-02,35.25,36.150001525878906,34.849998474121094,35.0,955100,SYNH
854,2018-04-03,35.29999923706055,36.150001525878906,35.099998474121094,36.0,855100,SYNH
855,2018-04-04,35.5,36.900001525878906,34.849998474121094,36.79999923706055,619500,SYNH
856,2018-04-05,37.099998474121094,37.92499923706055,36.0,37.79999923706055,1156800,SYNH
857,2018-04-06,37.400001525878906,37.75,35.849998474121094,36.099998474121094,627200,SYNH
858,2018-04-09,36.20000076293945,38.5,35.599998474121094,36.20000076293945,727200,SYNH
859,2018-04-10,36.75,38.900001525878906,36.599998474121094,37.29999923706055,634300,SYNH
860,2018-04-11,36.900001525878906,37.82500076293945,36.900001525878906,37.5,738700,SYNH
861,2018-04-12,37.75,38.04999923706055,37.04499816894531,37.599998474121094,737700,SYNH
862,2018-04-13,37.650001525878906,37.95000076293945,37.0,37.75,400800,SYNH
863,2018-04-16,37.900001525878906,38.849998474121094,37.599998474121094,37.70000076293945,548800,SYNH
864,2018-04-17,37.900001525878906,39.04999923706055,37.900001525878906,38.70000076293945,473000,SYNH
865,2018-04-18,38.75,39.25,38.349998474121094,38.599998474121094,427100,SYNH
866,2018-04-19,38.349998474121094,39.150001525878906,37.54999923706055,37.75,710100,SYNH
867,2018-04-20,38.0,39.45000076293945,37.70000076293945,37.75,582000,SYNH
868,2018-04-23,37.95000076293945,38.54999923706055,37.54999923706055,38.20000076293945,371300,SYNH
869,2018-04-24,38.29999923706055,39.349998474121094,37.650001525878906,38.099998474121094,497700,SYNH
870,2018-04-25,38.20000076293945,38.599998474121094,37.599998474121094,37.95000076293945,632700,SYNH
871,2018-04-26,38.04999923706055,38.599998474121094,37.599998474121094,38.04999923706055,411900,SYNH
872,2018-04-27,38.099998474121094,38.849998474121094,37.849998474121094,38.45000076293945,340100,SYNH
873,2018-04-30,38.650001525878906,38.79999923706055,38.04999923706055,38.099998474121094,605400,SYNH
874,2018-05-01,38.04999923706055,39.349998474121094,37.650001525878906,39.20000076293945,662200,SYNH
875,2018-05-02,39.099998474121094,40.25,38.79999923706055,39.849998474121094,1059900,SYNH
876,2018-05-03,39.599998474121094,40.20000076293945,38.849998474121094,39.20000076293945,1099400,SYNH
877,2018-05-04,39.150001525878906,40.099998474121094,38.650001525878906,39.849998474121094,459300,SYNH
878,2018-05-07,39.79999923706055,40.150001525878906,38.79999923706055,39.349998474121094,472300,SYNH
879,2018-05-08,39.400001525878906,39.5,37.005001068115234,38.849998474121094,1163000,SYNH
880,2018-05-09,40.0,40.650001525878906,36.45000076293945,38.5,2742200,SYNH
881,2018-05-10,39.5,40.25,39.5,39.5,954400,SYNH
882,2018-05-11,39.150001525878906,41.400001525878906,38.400001525878906,41.25,1264300,SYNH
883,2018-05-14,41.20000076293945,41.849998474121094,41.025001525878906,41.650001525878906,999700,SYNH
884,2018-05-15,41.20000076293945,41.650001525878906,39.900001525878906,40.04999923706055,1136500,SYNH
885,2018-05-16,39.79999923706055,40.400001525878906,39.29999923706055,39.5,916000,SYNH
886,2018-05-17,39.70000076293945,40.400001525878906,39.25,40.150001525878906,570700,SYNH
887,2018-05-18,40.29999923706055,41.099998474121094,40.25,40.400001525878906,574800,SYNH
888,2018-05-21,40.70000076293945,41.349998474121094,40.45000076293945,40.95000076293945,496600,SYNH
889,2018-05-22,41.0,42.025001525878906,40.849998474121094,41.849998474121094,703900,SYNH
890,2018-05-23,41.75,42.5,41.400001525878906,42.25,955100,SYNH
891,2018-05-24,42.29999923706055,42.95000076293945,42.099998474121094,42.650001525878906,700300,SYNH
892,2018-05-25,42.29999923706055,43.525001525878906,41.95000076293945,43.099998474121094,1105700,SYNH
893,2018-05-29,42.849998474121094,43.650001525878906,41.95000076293945,42.650001525878906,940100,SYNH
894,2018-05-30,42.70000076293945,43.25,42.150001525878906,42.900001525878906,1004000,SYNH
895,2018-05-31,43.0,43.20000076293945,42.5,43.0,924700,SYNH
896,2018-06-01,43.349998474121094,44.29999923706055,43.04999923706055,43.5,578000,SYNH
897,2018-06-04,43.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,577600,SYNH
898,2018-06-05,42.650001525878906,44.0,42.54999923706055,43.849998474121094,924400,SYNH
899,2018-06-06,43.75,44.5,43.45000076293945,43.95000076293945,594700,SYNH
900,2018-06-07,44.099998474121094,44.29999923706055,42.900001525878906,43.349998474121094,496900,SYNH
901,2018-06-08,43.349998474121094,43.70000076293945,42.650001525878906,42.79999923706055,651600,SYNH
902,2018-06-11,42.650001525878906,43.45000076293945,42.5,43.20000076293945,875900,SYNH
903,2018-06-12,43.150001525878906,44.724998474121094,43.150001525878906,44.5,432600,SYNH
904,2018-06-13,44.400001525878906,45.70000076293945,44.349998474121094,45.5,623200,SYNH
905,2018-06-14,45.5,47.900001525878906,44.20500183105469,47.45000076293945,1182900,SYNH
906,2018-06-15,47.400001525878906,47.974998474121094,46.849998474121094,47.75,1155300,SYNH
907,2018-06-18,47.650001525878906,49.0,46.5,47.54999923706055,921800,SYNH
908,2018-06-19,47.20000076293945,49.099998474121094,47.04999923706055,48.650001525878906,622700,SYNH
909,2018-06-20,48.75,49.150001525878906,48.150001525878906,48.900001525878906,726400,SYNH
910,2018-06-21,49.29999923706055,49.45000076293945,47.75,48.650001525878906,650000,SYNH
911,2018-06-22,48.95000076293945,49.20000076293945,48.099998474121094,48.20000076293945,2177400,SYNH
912,2018-06-25,48.25,48.599998474121094,46.70000076293945,47.099998474121094,414300,SYNH
913,2018-06-26,47.04999923706055,47.900001525878906,46.45000076293945,47.29999923706055,719900,SYNH
914,2018-06-27,47.54999923706055,48.20000076293945,46.349998474121094,46.599998474121094,957800,SYNH
915,2018-06-28,46.75,48.25,45.599998474121094,46.849998474121094,591600,SYNH
916,2018-06-29,46.900001525878906,47.29999923706055,46.70000076293945,46.900001525878906,560300,SYNH
917,2018-07-02,46.599998474121094,47.400001525878906,45.650001525878906,47.349998474121094,428400,SYNH
918,2018-07-03,47.599998474121094,47.95000076293945,47.04999923706055,47.54999923706055,161800,SYNH
919,2018-07-05,47.599998474121094,48.04999923706055,47.29999923706055,47.849998474121094,338000,SYNH
920,2018-07-06,48.04999923706055,48.75,47.79999923706055,48.29999923706055,486600,SYNH
921,2018-07-09,48.54999923706055,49.45000076293945,48.400001525878906,48.650001525878906,534300,SYNH
922,2018-07-10,48.79999923706055,50.0,48.599998474121094,49.650001525878906,756200,SYNH
923,2018-07-11,49.20000076293945,49.75,48.45000076293945,48.900001525878906,694600,SYNH
924,2018-07-12,49.29999923706055,49.625,48.775001525878906,49.599998474121094,430500,SYNH
925,2018-07-13,49.70000076293945,50.279998779296875,49.20000076293945,49.400001525878906,317500,SYNH
926,2018-07-16,49.29999923706055,49.599998474121094,48.5,49.0,487100,SYNH
927,2018-07-17,48.95000076293945,49.25,48.54999923706055,48.849998474121094,416100,SYNH
928,2018-07-18,48.79999923706055,49.025001525878906,48.25,48.650001525878906,477500,SYNH
929,2018-07-19,48.599998474121094,50.099998474121094,48.0,48.25,726500,SYNH
930,2018-07-20,48.54999923706055,50.599998474121094,48.349998474121094,50.20000076293945,572300,SYNH
931,2018-07-23,49.95000076293945,50.70000076293945,49.54999923706055,50.0,352300,SYNH
932,2018-07-24,50.29999923706055,50.900001525878906,48.75,49.349998474121094,376400,SYNH
933,2018-07-25,49.599998474121094,50.5,49.349998474121094,50.25,617000,SYNH
934,2018-07-26,50.25,50.5,49.349998474121094,50.400001525878906,525100,SYNH
935,2018-07-27,50.29999923706055,50.29999923706055,49.099998474121094,49.349998474121094,580000,SYNH
936,2018-07-30,49.25,49.70000076293945,47.849998474121094,48.5,381700,SYNH
937,2018-07-31,48.5,49.599998474121094,48.5,49.275001525878906,706600,SYNH
938,2018-08-01,49.0,50.17499923706055,48.45000076293945,48.79999923706055,984600,SYNH
939,2018-08-02,50.0,53.900001525878906,49.20000076293945,53.54999923706055,1073700,SYNH
940,2018-08-03,53.95000076293945,53.95000076293945,50.85499954223633,52.599998474121094,697800,SYNH
941,2018-08-06,52.25,53.29999923706055,50.900001525878906,51.150001525878906,632600,SYNH
942,2018-08-07,49.400001525878906,50.25,49.150001525878906,49.599998474121094,4344900,SYNH
943,2018-08-08,49.900001525878906,50.04999923706055,48.349998474121094,49.04999923706055,1216000,SYNH
944,2018-08-09,48.95000076293945,49.400001525878906,48.45000076293945,49.150001525878906,1339600,SYNH
945,2018-08-10,49.150001525878906,49.70000076293945,48.560001373291016,49.349998474121094,832000,SYNH
946,2018-08-13,49.20000076293945,49.599998474121094,48.5,49.0,895900,SYNH
947,2018-08-14,49.0,49.5,48.025001525878906,48.29999923706055,912500,SYNH
948,2018-08-15,48.400001525878906,48.599998474121094,46.875,47.0,732700,SYNH
949,2018-08-16,47.20000076293945,48.20000076293945,46.70000076293945,47.849998474121094,527500,SYNH
950,2018-08-17,47.599998474121094,47.849998474121094,46.525001525878906,47.25,947100,SYNH
951,2018-08-20,47.5,47.79999923706055,46.29999923706055,47.650001525878906,732000,SYNH
952,2018-08-21,47.79999923706055,48.75,47.599998474121094,48.5,547900,SYNH
953,2018-08-22,48.25,48.849998474121094,48.0,48.79999923706055,379100,SYNH
954,2018-08-23,48.599998474121094,49.5,48.349998474121094,48.900001525878906,505400,SYNH
955,2018-08-24,49.20000076293945,49.650001525878906,48.900001525878906,49.04999923706055,303600,SYNH
956,2018-08-27,49.29999923706055,49.54999923706055,49.0,49.25,388600,SYNH
957,2018-08-28,49.5,50.04999923706055,48.95000076293945,50.0,367400,SYNH
958,2018-08-29,50.0,50.400001525878906,49.349998474121094,49.79999923706055,391400,SYNH
959,2018-08-30,49.75,49.900001525878906,49.150001525878906,49.5,486200,SYNH
960,2018-08-31,49.29999923706055,50.0,49.0,49.849998474121094,533900,SYNH
961,2018-09-04,49.599998474121094,49.95000076293945,47.900001525878906,48.650001525878906,795000,SYNH
962,2018-09-05,48.75,48.79999923706055,47.70000076293945,48.349998474121094,769100,SYNH
963,2018-09-06,48.400001525878906,48.79999923706055,46.25,46.5,740900,SYNH
964,2018-09-07,46.25,46.75,45.82500076293945,46.54999923706055,799500,SYNH
965,2018-09-10,46.29999923706055,47.25,46.20000076293945,47.150001525878906,411000,SYNH
966,2018-09-11,47.150001525878906,47.5,46.82500076293945,47.150001525878906,293200,SYNH
967,2018-09-12,47.29999923706055,48.0,46.45000076293945,47.95000076293945,291900,SYNH
968,2018-09-13,48.0,48.29999923706055,47.70000076293945,48.150001525878906,268500,SYNH
969,2018-09-14,48.349998474121094,49.95000076293945,48.349998474121094,48.650001525878906,490400,SYNH
970,2018-09-17,48.04999923706055,48.5,46.95000076293945,47.20000076293945,361900,SYNH
971,2018-09-18,47.349998474121094,48.42499923706055,47.349998474121094,47.849998474121094,301600,SYNH
