Date,Open,High,Low,Close,Volume,Symbol
2007-04-02,1.0535000562667847,1.055999994277954,1.0485999584197998,1.0499000549316406,0,CADCHF
2007-04-03,1.0501999855041504,1.0551999807357788,1.049299955368042,1.0549999475479126,0,CADCHF
2007-04-04,1.0550999641418457,1.0562000274658203,1.051300048828125,1.0515999794006348,0,CADCHF
2007-04-05,1.0520999431610107,1.0585999488830566,1.0509999990463257,1.0547000169754028,0,CADCHF
2007-04-06,1.054900050163269,1.0622999668121338,1.0541000366210938,1.0634000301361084,0,CADCHF
2007-04-09,1.061900019645691,1.065999984741211,1.0604000091552734,1.0637999773025513,0,CADCHF
2007-04-10,1.0637999773025513,1.0640000104904175,1.0578999519348145,1.0609999895095825,0,CADCHF
2007-04-11,1.0609999895095825,1.0720000267028809,1.0598000288009644,1.0699000358581543,0,CADCHF
2007-04-12,1.070099949836731,1.0734000205993652,1.0678000450134277,1.0712000131607056,0,CADCHF
2007-04-13,1.0715999603271484,1.0722999572753906,1.0628000497817993,1.0663000345230103,0,CADCHF
2007-04-16,1.0670000314712524,1.0735000371932983,1.06659996509552,1.0723999738693237,0,CADCHF
2007-04-17,1.0722999572753906,1.0729999542236328,1.0667999982833862,1.0680999755859375,0,CADCHF
2007-04-18,1.0680999755859375,1.069100022315979,1.0621999502182007,1.067199945449829,0,CADCHF
2007-04-19,1.0669000148773193,1.0693999528884888,1.062399983406067,1.0666999816894531,0,CADCHF
2007-04-20,1.0666999816894531,1.076200008392334,1.066100001335144,1.0750999450683594,0,CADCHF
2007-04-23,1.0743000507354736,1.079300045967102,1.0734000205993652,1.0771000385284424,0,CADCHF
2007-04-24,1.07669997215271,1.0780999660491943,1.0694999694824219,1.0705000162124634,0,CADCHF
2007-04-25,1.0709999799728394,1.0812000036239624,1.0694999694824219,1.0809999704360962,0,CADCHF
2007-04-26,1.080899953842163,1.0810999870300293,1.0757999420166016,1.07669997215271,0,CADCHF
2007-04-27,1.0765999555587769,1.0829999446868896,1.075600028038025,1.0800000429153442,0,CADCHF
2007-04-30,1.0781999826431274,1.090999960899353,1.0779999494552612,1.086899995803833,0,CADCHF
2007-05-01,1.0867999792099,1.0961999893188477,1.086300015449524,1.0920000076293945,0,CADCHF
2007-05-02,1.0920000076293945,1.0967999696731567,1.0907000303268433,1.0946999788284302,0,CADCHF
2007-05-03,1.094499945640564,1.0993000268936157,1.0914000272750854,1.097000002861023,0,CADCHF
2007-05-04,1.097100019454956,1.1003999710083008,1.0924999713897705,1.0932999849319458,0,CADCHF
2007-05-07,1.0930999517440796,1.0993000268936157,1.091599941253662,1.0985000133514404,0,CADCHF
2007-05-08,1.0987000465393066,1.104099988937378,1.0982999801635742,1.101199984550476,0,CADCHF
2007-05-09,1.1015000343322754,1.1029000282287598,1.0972000360488892,1.1014000177383423,0,CADCHF
2007-05-10,1.101699948310852,1.1025999784469604,1.0961999893188477,1.0980000495910645,0,CADCHF
2007-05-11,1.0980000495910645,1.100000023841858,1.090399980545044,1.0961999893188477,0,CADCHF
2007-05-14,1.0952999591827393,1.1024999618530273,1.0943000316619873,1.1015000343322754,0,CADCHF
2007-05-15,1.1014000177383423,1.1104999780654907,1.0989999771118164,1.1059000492095947,0,CADCHF
2007-05-16,1.1057000160217285,1.1089999675750732,1.103600025177002,1.107699990272522,0,CADCHF
2007-05-17,1.1073999404907227,1.1180000305175781,1.104599952697754,1.1154999732971191,0,CADCHF
2007-05-18,1.1159000396728516,1.1275999546051025,1.1146999597549438,1.126099944114685,0,CADCHF
2007-05-21,1.1275999546051025,1.135699987411499,1.125499963760376,1.1330000162124634,0,CADCHF
2007-05-22,1.1331000328063965,1.1363999843597412,1.1298999786376953,1.1306999921798706,0,CADCHF
2007-05-23,1.1303000450134277,1.1345000267028809,1.1268999576568604,1.1324000358581543,0,CADCHF
2007-05-24,1.132599949836731,1.1377999782562256,1.1304999589920044,1.131600022315979,0,CADCHF
2007-05-25,1.1312999725341797,1.1380000114440918,1.1291999816894531,1.1360000371932983,0,CADCHF
2007-05-28,1.1365000009536743,1.1380000114440918,1.1340999603271484,1.1368999481201172,0,CADCHF
2007-05-29,1.1368000507354736,1.1413999795913696,1.1276999711990356,1.1407999992370605,0,CADCHF
2007-05-30,1.1405999660491943,1.146299958229065,1.1384999752044678,1.1405999660491943,0,CADCHF
2007-05-31,1.1407999992370605,1.1469999551773071,1.139799952507019,1.1441999673843384,0,CADCHF
2007-06-01,1.1440000534057617,1.1601999998092651,1.143399953842163,1.163100004196167,0,CADCHF
2007-06-04,1.159000039100647,1.163100004196167,1.154099941253662,1.1548999547958374,0,CADCHF
2007-06-05,1.1547000408172607,1.1562999486923218,1.1440000534057617,1.1461000442504883,0,CADCHF
2007-06-06,1.1461999416351318,1.1519999504089355,1.1442999839782715,1.1491999626159668,0,CADCHF
2007-06-07,1.1490999460220337,1.156599998474121,1.1474000215530396,1.1505999565124512,0,CADCHF
2007-06-08,1.1504000425338745,1.1655000448226929,1.1497000455856323,1.1640000343322754,0,CADCHF
2007-06-11,1.1634999513626099,1.1680999994277954,1.1627000570297241,1.1680999994277954,0,CADCHF
2007-06-12,1.1678999662399292,1.1699999570846558,1.1622999906539917,1.1634999513626099,0,CADCHF
2007-06-13,1.1634000539779663,1.1676000356674194,1.15910005569458,1.1654000282287598,0,CADCHF
2007-06-14,1.1655999422073364,1.1682000160217285,1.1638000011444092,1.166599988937378,0,CADCHF
2007-06-15,1.1668000221252441,1.1727999448776245,1.1610000133514404,1.1612999439239502,0,CADCHF
2007-06-18,1.1629999876022339,1.1649999618530273,1.1527999639511108,1.1588000059127808,0,CADCHF
2007-06-19,1.159000039100647,1.1684000492095947,1.156000018119812,1.1674000024795532,0,CADCHF
2007-06-20,1.167099952697754,1.1676000356674194,1.1561000347137451,1.1593999862670898,0,CADCHF
2007-06-21,1.1598000526428223,1.1654000282287598,1.1535999774932861,1.1553000211715698,0,CADCHF
2007-06-22,1.1550999879837036,1.156999945640564,1.1477999687194824,1.1490000486373901,0,CADCHF
2007-06-25,1.1495000123977661,1.1502000093460083,1.1431000232696533,1.1476999521255493,0,CADCHF
2007-06-26,1.1469000577926636,1.1502000093460083,1.1440000534057617,1.1476000547409058,0,CADCHF
2007-06-27,1.1480000019073486,1.1490000486373901,1.1441999673843384,1.1490000486373901,0,CADCHF
2007-06-28,1.1485999822616577,1.1641000509262085,1.1473000049591064,1.1621999740600586,0,CADCHF
2007-06-29,1.1620999574661255,1.169800043106079,1.145400047302246,1.146299958229065,0,CADCHF
2007-07-02,1.1491999626159668,1.1510000228881836,1.1431000232696533,1.1460000276565552,0,CADCHF
2007-07-03,1.1456999778747559,1.1511000394821167,1.1433000564575195,1.1464999914169312,0,CADCHF
2007-07-04,1.1461000442504883,1.1513999700546265,1.1452000141143799,1.1500999927520752,0,CADCHF
2007-07-05,1.1503000259399414,1.152999997138977,1.1440000534057617,1.1520999670028687,0,CADCHF
2007-07-06,1.1518000364303589,1.1629999876022339,1.1516000032424927,1.1610000133514404,0,CADCHF
2007-07-09,1.1604000329971313,1.1646000146865845,1.1577999591827393,1.1591999530792236,0,CADCHF
2007-07-10,1.159500002861023,1.1601999998092651,1.136199951171875,1.1375999450683594,0,CADCHF
2007-07-11,1.1376999616622925,1.1442999839782715,1.132699966430664,1.141800045967102,0,CADCHF
2007-07-12,1.1416000127792358,1.1512999534606934,1.1411999464035034,1.1505999565124512,0,CADCHF
2007-07-13,1.1505000591278076,1.1514999866485596,1.1431000232696533,1.1454999446868896,0,CADCHF
2007-07-16,1.1473000049591064,1.1541999578475952,1.1461000442504883,1.1514999866485596,0,CADCHF
2007-07-17,1.1518000364303589,1.15339994430542,1.1474000215530396,1.149999976158142,0,CADCHF
2007-07-18,1.1505000591278076,1.152999997138977,1.1464999914169312,1.1491999626159668,0,CADCHF
2007-07-19,1.1490999460220337,1.1545000076293945,1.1467000246047974,1.153499960899353,0,CADCHF
2007-07-20,1.1533000469207764,1.1553000211715698,1.1437000036239624,1.1447999477386475,0,CADCHF
2007-07-23,1.1452000141143799,1.155500054359436,1.1434999704360962,1.151900053024292,0,CADCHF
2007-07-24,1.151900053024292,1.1655000448226929,1.148800015449524,1.159600019454956,0,CADCHF
2007-07-25,1.1598000526428223,1.1690000295639038,1.1584999561309814,1.1638000011444092,0,CADCHF
2007-07-26,1.1643999814987183,1.1654000282287598,1.1376999616622925,1.1414999961853027,0,CADCHF
2007-07-27,1.1409000158309937,1.149399995803833,1.1335999965667725,1.1309000253677368,0,CADCHF
2007-07-30,1.1354000568389893,1.1354000568389893,1.1232999563217163,1.128999948501587,0,CADCHF
2007-07-31,1.1283999681472778,1.1378999948501587,1.1239999532699585,1.1260000467300415,0,CADCHF
2007-08-01,1.125499963760376,1.1410000324249268,1.1201000213623047,1.1390999555587769,0,CADCHF
2007-08-02,1.1396000385284424,1.1468000411987305,1.1353000402450562,1.1420999765396118,0,CADCHF
2007-08-03,1.142199993133545,1.1442999839782715,1.1247999668121338,1.1259000301361084,0,CADCHF
2007-08-06,1.1193000078201294,1.136199951171875,1.117900013923645,1.1333999633789062,0,CADCHF
2007-08-07,1.1332999467849731,1.1365000009536743,1.1267000436782837,1.1339000463485718,0,CADCHF
2007-08-08,1.1339000463485718,1.1416000127792358,1.1324000358581543,1.1398999691009521,0,CADCHF
2007-08-09,1.1398999691009521,1.1416000127792358,1.126099944114685,1.131500005722046,0,CADCHF
2007-08-10,1.1319999694824219,1.1390000581741333,1.1256999969482422,1.1375999450683594,0,CADCHF
2007-08-13,1.1373000144958496,1.1481000185012817,1.1340999603271484,1.141700029373169,0,CADCHF
2007-08-14,1.141800045967102,1.1441999673843384,1.132200002670288,1.1327999830245972,0,CADCHF
2007-08-15,1.1328999996185303,1.1353000402450562,1.1263999938964844,1.1277999877929688,0,CADCHF
2007-08-16,1.1277999877929688,1.1389000415802002,1.1198999881744385,1.1339999437332153,0,CADCHF
2007-08-17,1.1337000131607056,1.1426000595092773,1.117900013923645,1.108199954032898,0,CADCHF
2007-08-20,1.136199951171875,1.1435999870300293,1.1340999603271484,1.142300009727478,0,CADCHF
2007-08-21,1.1424000263214111,1.1425000429153442,1.131500005722046,1.1331000328063965,0,CADCHF
2007-08-22,1.1332999467849731,1.1432000398635864,1.1306999921798706,1.1366000175476074,0,CADCHF
2007-08-23,1.1368000507354736,1.1510000228881836,1.1360000371932983,1.1446000337600708,0,CADCHF
2007-08-24,1.1446000337600708,1.1469000577926636,1.1390999555587769,1.1413999795913696,0,CADCHF
2007-08-27,1.1420999765396118,1.1485999822616577,1.1394000053405762,1.13919997215271,0,CADCHF
2007-08-28,1.1399999856948853,1.1399999856948853,1.1263999938964844,1.1282000541687012,0,CADCHF
2007-08-29,1.128000020980835,1.1342999935150146,1.126099944114685,1.1303000450134277,0,CADCHF
2007-08-30,1.1304999589920044,1.1410000324249268,1.1276999711990356,1.1376999616622925,0,CADCHF
2007-08-31,1.1375000476837158,1.145300030708313,1.135200023651123,1.1435999870300293,0,CADCHF
2007-09-03,1.1437000036239624,1.1496000289916992,1.1431000232696533,1.1486999988555908,0,CADCHF
2007-09-04,1.1483999490737915,1.155400037765503,1.1435999870300293,1.152999997138977,0,CADCHF
2007-09-05,1.152999997138977,1.1540000438690186,1.1405999660491943,1.1419999599456787,0,CADCHF
2007-09-06,1.1420999765396118,1.145900011062622,1.1368000507354736,1.1413999795913696,0,CADCHF
2007-09-07,1.1413999795913696,1.1440999507904053,1.1233999729156494,1.125499963760376,0,CADCHF
2007-09-11,1.1259000301361084,1.1419999599456787,1.1256999969482422,1.1398999691009521,0,CADCHF
2007-09-12,1.1401000022888184,1.1435999870300293,1.1339000463485718,1.1418999433517456,0,CADCHF
2007-09-13,1.1420999765396118,1.1506999731063843,1.1411999464035034,1.1442999839782715,0,CADCHF
2007-09-14,1.1440999507904053,1.1579999923706055,1.1434999704360962,1.1539000272750854,0,CADCHF
2007-09-17,1.152999997138977,1.1591999530792236,1.1497999429702759,1.1548000574111938,0,CADCHF
2007-09-18,1.1546000242233276,1.1670000553131104,1.152999997138977,1.1641000509262085,0,CADCHF
2007-09-19,1.1640000343322754,1.1705000400543213,1.1621999740600586,1.1663000583648682,0,CADCHF
2007-09-20,1.1663999557495117,1.1725000143051147,1.1581000089645386,1.169800043106079,0,CADCHF
2007-09-21,1.170300006866455,1.176300048828125,1.1685999631881714,1.170300006866455,0,CADCHF
2007-09-24,1.1727999448776245,1.1740000247955322,1.1684000492095947,1.169800043106079,0,CADCHF
2007-09-25,1.169600009918213,1.1699999570846558,1.159500002861023,1.1601999998092651,0,CADCHF
2007-09-26,1.160599946975708,1.1664999723434448,1.1572999954223633,1.1638000011444092,0,CADCHF
2007-09-27,1.1647000312805176,1.1720000505447388,1.1628999710083008,1.170300006866455,0,CADCHF
2007-09-28,1.170300006866455,1.1761000156402588,1.1675000190734863,1.1708999872207642,0,CADCHF
2007-10-01,1.1705000400543213,1.1796000003814697,1.1699999570846558,1.1771999597549438,0,CADCHF
2007-10-02,1.1776000261306763,1.1797000169754028,1.1735999584197998,1.176200032234192,0,CADCHF
2007-10-03,1.1757999658584595,1.1847000122070312,1.1755000352859497,1.1813000440597534,0,CADCHF
2007-10-04,1.1813000440597534,1.1820000410079956,1.1756999492645264,1.1778000593185425,0,CADCHF
2007-10-05,1.177299976348877,1.2015999555587769,1.176800012588501,1.200600028038025,0,CADCHF
2007-10-08,1.197700023651123,1.2050000429153442,1.1967999935150146,1.2021000385284424,0,CADCHF
2007-10-09,1.2019000053405762,1.2073999643325806,1.1999000310897827,1.2035000324249268,0,CADCHF
2007-10-10,1.2036999464035034,1.2077000141143799,1.1992000341415405,1.2059999704360962,0,CADCHF
2007-10-11,1.205199956893921,1.2151000499725342,1.202299952507019,1.2102999687194824,0,CADCHF
2007-10-12,1.2101999521255493,1.2200000286102295,1.2056000232696533,1.218500018119812,0,CADCHF
2007-10-15,1.2171000242233276,1.218000054359436,1.2066999673843384,1.2100000381469727,0,CADCHF
2007-10-16,1.2103999853134155,1.2122000455856323,1.205399990081787,1.207200050354004,0,CADCHF
2007-10-17,1.2072999477386475,1.2141000032424927,1.2010999917984009,1.2093000411987305,0,CADCHF
2007-10-18,1.208799958229065,1.2107000350952148,1.1944999694824219,1.2000000476837158,0,CADCHF
2007-10-19,1.1999000310897827,1.2165000438690186,1.1965999603271484,1.2071000337600708,0,CADCHF
2007-10-22,1.2000999450683594,1.204200029373169,1.1928999423980713,1.2034000158309937,0,CADCHF
2007-10-23,1.2032999992370605,1.2172000408172607,1.2026000022888184,1.2130000591278076,0,CADCHF
2007-10-24,1.2130999565124512,1.2158000469207764,1.204699993133545,1.208799958229065,0,CADCHF
2007-10-25,1.2085000276565552,1.2121000289916992,1.2043999433517456,1.2059999704360962,0,CADCHF
2007-10-26,1.2057000398635864,1.2127000093460083,1.2050000429153442,1.2089999914169312,0,CADCHF
2007-10-29,1.2093000411987305,1.2232999801635742,1.2089999914169312,1.2213000059127808,0,CADCHF
2007-10-30,1.2211999893188477,1.222000002861023,1.2138999700546265,1.2141000032424927,0,CADCHF
2007-10-31,1.2143000364303589,1.2293000221252441,1.211300015449524,1.2237999439239502,0,CADCHF
2007-11-01,1.2240999937057495,1.2311999797821045,1.214900016784668,1.2167999744415283,0,CADCHF
2007-11-02,1.2170000076293945,1.236799955368042,1.215499997138977,1.235700011253357,0,CADCHF
2007-11-05,1.2299000024795532,1.2400000095367432,1.2289999723434448,1.2353999614715576,0,CADCHF
2007-11-06,1.235200047492981,1.2480000257492065,1.2303999662399292,1.2448999881744385,0,CADCHF
2007-11-07,1.2448999881744385,1.2518999576568604,1.2070000171661377,1.2143000364303589,0,CADCHF
2007-11-08,1.2139999866485596,1.2239999771118164,1.1993000507354736,1.2051000595092773,0,CADCHF
2007-11-09,1.205199956893921,1.2130000591278076,1.1866999864578247,1.1898000240325928,0,CADCHF
2007-11-12,1.187999963760376,1.1914000511169434,1.1603000164031982,1.1647000312805176,0,CADCHF
2007-11-13,1.1648000478744507,1.180799961090088,1.1646000146865845,1.1750999689102173,0,CADCHF
2007-11-14,1.1753000020980835,1.1775000095367432,1.1604000329971313,1.1622999906539917,0,CADCHF
2007-11-15,1.1627000570297241,1.1670000553131104,1.1348999738693237,1.138700008392334,0,CADCHF
2007-11-16,1.138800024986267,1.1506999731063843,1.13510000705719,1.1475000381469727,0,CADCHF
2007-11-19,1.1450999975204468,1.1520999670028687,1.131600022315979,1.1324000358581543,0,CADCHF
2007-11-20,1.1325000524520874,1.1398999691009521,1.1232000589370728,1.1261999607086182,0,CADCHF
2007-11-21,1.1262999773025513,1.1295000314712524,1.1129000186920166,1.115399956703186,0,CADCHF
2007-11-22,1.115399956703186,1.1240999698638916,1.11489999294281,1.1169999837875366,0,CADCHF
2007-11-23,1.1169999837875366,1.1191999912261963,1.1089999675750732,1.114300012588501,0,CADCHF
2007-11-27,1.1096999645233154,1.118299961090088,1.100100040435791,1.1093000173568726,0,CADCHF
2007-11-28,1.1089999675750732,1.131500005722046,1.1068999767303467,1.125599980354309,0,CADCHF
2007-11-29,1.125100016593933,1.1367000341415405,1.1168999671936035,1.1200000047683716,0,CADCHF
2007-11-30,1.1197999715805054,1.1327999830245972,1.1181999444961548,1.1311999559402466,0,CADCHF
2007-12-03,1.1299999952316284,1.131100058555603,1.1231000423431396,1.1267999410629272,0,CADCHF
2007-12-04,1.1267000436782837,1.1283999681472778,1.1008000373840332,1.1033999919891357,0,CADCHF
2007-12-05,1.1032999753952026,1.1155999898910522,1.0951999425888062,1.1153000593185425,0,CADCHF
2007-12-06,1.11489999294281,1.1210999488830566,1.110700011253357,1.118299961090088,0,CADCHF
2007-12-07,1.118499994277954,1.1282999515533447,1.1130000352859497,1.1217000484466553,0,CADCHF
2007-12-10,1.1208000183105469,1.1256999969482422,1.113800048828125,1.1208000183105469,0,CADCHF
2007-12-11,1.1203999519348145,1.1256999969482422,1.1117000579833984,1.1160999536514282,0,CADCHF
2007-12-12,1.1155999898910522,1.1277999877929688,1.11489999294281,1.1208000183105469,0,CADCHF
2007-12-13,1.121000051498413,1.1252000331878662,1.1155999898910522,1.1191999912261963,0,CADCHF
2007-12-14,1.1194000244140625,1.1377999782562256,1.11899995803833,1.1339000463485718,0,CADCHF
2007-12-17,1.1334999799728394,1.1509000062942505,1.1291999816894531,1.142799973487854,0,CADCHF
2007-12-19,1.1448999643325806,1.1536999940872192,1.1420999765396118,1.151900053024292,0,CADCHF
2007-12-20,1.1519999504089355,1.1622999906539917,1.149999976158142,1.1575000286102295,0,CADCHF
2007-12-21,1.1574000120162964,1.1660000085830688,1.15339994430542,1.1640000343322754,0,CADCHF
2007-12-24,1.1638000011444092,1.1761000156402588,1.1633000373840332,1.1734999418258667,0,CADCHF
2007-12-25,1.1734000444412231,1.1756999492645264,1.1718000173568726,1.1749000549316406,0,CADCHF
2007-12-26,1.1751999855041504,1.1753000020980835,1.1687999963760376,1.174299955368042,0,CADCHF
2007-12-27,1.1742000579833984,1.174299955368042,1.1593999862670898,1.1621999740600586,0,CADCHF
2007-12-28,1.1622999906539917,1.1634000539779663,1.146399974822998,1.146399974822998,0,CADCHF
2007-12-31,1.1473000049591064,1.1518000364303589,1.1345000267028809,1.1346999406814575,0,CADCHF
2008-01-01,1.1339000463485718,1.142300009727478,1.1339000463485718,1.1396000385284424,0,CADCHF
2008-01-02,1.1390000581741333,1.1438000202178955,1.12090003490448,1.125599980354309,0,CADCHF
2008-01-03,1.1253999471664429,1.1274000406265259,1.1159000396728516,1.1237000226974487,0,CADCHF
