Date,Open,High,Low,Close,Volume,Symbol
2008-12-31,1.1491999626159668,1.1586999893188477,1.132099986076355,1.141700029373169,0,CHFCAD
2009-01-01,1.1445000171661377,1.1492999792099,1.1401000022888184,1.1476000547409058,0,CHFCAD
2009-01-02,1.1478999853134155,1.1519999504089355,1.1150000095367432,1.1161999702453613,0,CHFCAD
2009-01-05,1.1274000406265259,1.1274000406265259,1.0688999891281128,1.0709999799728394,0,CHFCAD
2009-01-06,1.0707000494003296,1.0749000310897827,1.0455000400543213,1.0601999759674072,0,CHFCAD
2009-01-07,1.0601999759674072,1.0886000394821167,1.058500051498413,1.083400011062622,0,CHFCAD
2009-01-08,1.083899974822998,1.0951000452041626,1.0774999856948853,1.0791000127792358,0,CHFCAD
2009-01-09,1.0786000490188599,1.087499976158142,1.0613000392913818,1.066499948501587,0,CHFCAD
2009-01-12,1.0678000450134277,1.0937999486923218,1.0637999773025513,1.0906000137329102,0,CHFCAD
2009-01-13,1.0902999639511108,1.100000023841858,1.0866999626159668,1.0936000347137451,0,CHFCAD
2009-01-14,1.0943000316619873,1.1191999912261963,1.0875999927520752,1.1169999837875366,0,CHFCAD
2009-01-15,1.1167000532150269,1.1253999471664429,1.1067999601364136,1.1152000427246094,0,CHFCAD
2009-01-16,1.1153000593185425,1.1252000331878662,1.1026999950408936,1.1086000204086304,0,CHFCAD
2009-01-19,1.1088000535964966,1.1138999462127686,1.1024999618530273,1.1069999933242798,0,CHFCAD
2009-01-20,1.1068999767303467,1.1095999479293823,1.0960999727249146,1.1026999950408936,0,CHFCAD
2009-01-21,1.1022000312805176,1.1126999855041504,1.0866999626159668,1.0901999473571777,0,CHFCAD
2009-01-22,1.0907000303268433,1.100600004196167,1.0821000337600708,1.0851999521255493,0,CHFCAD
2009-01-23,1.0851000547409058,1.0865999460220337,1.0628999471664429,1.0628999471664429,0,CHFCAD
2009-01-26,1.065000057220459,1.0779999494552612,1.0491000413894653,1.0742000341415405,0,CHFCAD
2009-01-27,1.073699951171875,1.0812000036239624,1.070199966430664,1.0743000507354736,0,CHFCAD
2009-01-28,1.0746999979019165,1.079699993133545,1.049399971961975,1.0526000261306763,0,CHFCAD
2009-01-29,1.052899956703186,1.0674999952316284,1.05239999294281,1.0607000589370728,0,CHFCAD
2009-01-30,1.0607999563217163,1.069599986076355,1.054900050163269,1.055799961090088,0,CHFCAD
2009-02-02,1.055799961090088,1.0745999813079834,1.0542999505996704,1.0714999437332153,0,CHFCAD
2009-02-03,1.0714999437332153,1.083799958229065,1.0679999589920044,1.076799988746643,0,CHFCAD
2009-02-04,1.0769000053405762,1.0816999673843384,1.0573999881744385,1.0628999471664429,0,CHFCAD
2009-02-05,1.0627000331878662,1.0662000179290771,1.0473999977111816,1.0505000352859497,0,CHFCAD
2009-02-06,1.0503000020980835,1.1266000270843506,1.0491000413894653,1.1266000270843506,0,CHFCAD
2009-02-09,1.0516999959945679,1.0616999864578247,1.0429999828338623,1.044600009918213,0,CHFCAD
2009-02-10,1.0441999435424805,1.077299952507019,1.0384999513626099,1.073199987411499,0,CHFCAD
2009-02-11,1.0736000537872314,1.082800030708313,1.06850004196167,1.0693000555038452,0,CHFCAD
2009-02-12,1.0686999559402466,1.0776000022888184,1.0642999410629272,1.0705000162124634,0,CHFCAD
2009-02-13,1.0700000524520874,1.0749000310897827,1.0577000379562378,1.0627000331878662,0,CHFCAD
2009-02-16,1.069200038909912,1.0735000371932983,1.061400055885315,1.0705000162124634,0,CHFCAD
2009-02-17,1.0700000524520874,1.082900047302246,1.0633000135421753,1.0815000534057617,0,CHFCAD
2009-02-18,1.0814000368118286,1.0821000337600708,1.0637999773025513,1.0723999738693237,0,CHFCAD
2009-02-19,1.0723999738693237,1.0733000040054321,1.058500051498413,1.069200038909912,0,CHFCAD
2009-02-20,1.069200038909912,1.0908000469207764,1.059399962425232,1.072100043296814,0,CHFCAD
2009-02-23,1.0807000398635864,1.0853999853134155,1.0683000087738037,1.068600058555603,0,CHFCAD
2009-02-24,1.0683000087738037,1.0827000141143799,1.0628000497817993,1.0702999830245972,0,CHFCAD
2009-02-25,1.0702999830245972,1.080899953842163,1.066499948501587,1.0724999904632568,0,CHFCAD
2009-02-26,1.07260000705719,1.0779000520706177,1.0635000467300415,1.0744999647140503,0,CHFCAD
2009-02-27,1.0746999979019165,1.09089994430542,1.0688999891281128,1.0898000001907349,0,CHFCAD
2009-03-02,1.090399980545044,1.0999000072479248,1.0855000019073486,1.097000002861023,0,CHFCAD
2009-03-03,1.097000002861023,1.1051000356674194,1.0923000574111938,1.097499966621399,0,CHFCAD
2009-03-04,1.097100019454956,1.0983999967575073,1.0850000381469727,1.09089994430542,0,CHFCAD
2009-03-05,1.090999960899353,1.1025999784469604,1.086899995803833,1.100600004196167,0,CHFCAD
2009-03-06,1.1002000570297241,1.1172000169754028,1.0986000299453735,1.1122000217437744,0,CHFCAD
2009-03-09,1.1110999584197998,1.1232000589370728,1.1066999435424805,1.1200000047683716,0,CHFCAD
2009-03-10,1.1200000047683716,1.125599980354309,1.1023999452590942,1.1045000553131104,0,CHFCAD
2009-03-11,1.1045000553131104,1.1161999702453613,1.1007000207901,1.1157000064849854,0,CHFCAD
2009-03-12,1.1155999898910522,1.118499994277954,1.0746999979019165,1.077299952507019,0,CHFCAD
2009-03-13,1.0770000219345093,1.0799000263214111,1.0625,1.072700023651123,0,CHFCAD
2009-03-16,1.0734000205993652,1.076200008392334,1.066499948501587,1.072700023651123,0,CHFCAD
2009-03-17,1.072100043296814,1.0778000354766846,1.0678999423980713,1.0744999647140503,0,CHFCAD
2009-03-18,1.0748000144958496,1.098099946975708,1.0735000371932983,1.0923000574111938,0,CHFCAD
2009-03-19,1.0922000408172607,1.1049000024795532,1.0824999809265137,1.104099988937378,0,CHFCAD
2009-03-20,1.1044000387191772,1.1065000295639038,1.0964000225067139,1.1009000539779663,0,CHFCAD
2009-03-23,1.0995999574661255,1.1016000509262085,1.0848000049591064,1.0870000123977661,0,CHFCAD
2009-03-24,1.0867999792099,1.0895999670028687,1.0836000442504883,1.0861999988555908,0,CHFCAD
2009-03-25,1.0856000185012817,1.1025999784469604,1.0856000185012817,1.0958000421524048,0,CHFCAD
2009-03-26,1.0958000421524048,1.0989999771118164,1.0887000560760498,1.090499997138977,0,CHFCAD
2009-03-27,1.0902999639511108,1.093000054359436,1.079300045967102,1.083400011062622,0,CHFCAD
2009-03-30,1.0810999870300293,1.0993000268936157,1.0805000066757202,1.0959999561309814,0,CHFCAD
2009-03-31,1.095900058746338,1.1090999841690063,1.0937000513076782,1.107699990272522,0,CHFCAD
2009-04-01,1.1080000400543213,1.1126999855041504,1.0966999530792236,1.0976999998092651,0,CHFCAD
2009-04-02,1.0982999801635742,1.1009999513626099,1.0901999473571777,1.0907000303268433,0,CHFCAD
2009-04-03,1.0906000137329102,1.0946999788284302,1.0850000381469727,1.0870000123977661,0,CHFCAD
2009-04-06,1.0872000455856323,1.0943000316619873,1.0839999914169312,1.090000033378601,0,CHFCAD
2009-04-07,1.090000033378601,1.0954999923706055,1.0770000219345093,1.0823999643325806,0,CHFCAD
2009-04-08,1.0830999612808228,1.0844999551773071,1.0743999481201172,1.0771000385284424,0,CHFCAD
2009-04-09,1.0771000385284424,1.0784000158309937,1.0577000379562378,1.0580999851226807,0,CHFCAD
2009-04-10,1.0582000017166138,1.0628000497817993,1.0542999505996704,1.0622999668121338,0,CHFCAD
2009-04-13,1.0602999925613403,1.0787999629974365,1.0577000379562378,1.0774999856948853,0,CHFCAD
2009-04-14,1.077299952507019,1.0781999826431274,1.059399962425232,1.0672999620437622,0,CHFCAD
2009-04-15,1.0670000314712524,1.0687999725341797,1.0499999523162842,1.0533000230789185,0,CHFCAD
2009-04-16,1.0532000064849854,1.0570000410079956,1.0463000535964966,1.0536999702453613,0,CHFCAD
2009-04-17,1.0541000366210938,1.0541000366210938,1.0362000465393066,1.0418000221252441,0,CHFCAD
2009-04-20,1.0398000478744507,1.059999942779541,1.0377999544143677,1.0579999685287476,0,CHFCAD
2009-04-21,1.0578999519348145,1.0699000358581543,1.055899977684021,1.0582000017166138,0,CHFCAD
2009-04-22,1.0579999685287476,1.0678999423980713,1.0572999715805054,1.0636999607086182,0,CHFCAD
2009-04-23,1.0634000301361084,1.0678999423980713,1.0555000305175781,1.0633000135421753,0,CHFCAD
2009-04-24,1.063099980354309,1.0715999603271484,1.0600999593734741,1.0613000392913818,0,CHFCAD
2009-04-27,1.0651999711990356,1.065999984741211,1.0520999431610107,1.0530999898910522,0,CHFCAD
2009-04-28,1.0532000064849854,1.0678999423980713,1.051900029182434,1.0666999816894531,0,CHFCAD
2009-04-29,1.0666999816894531,1.0674999952316284,1.0555000305175781,1.058899998664856,0,CHFCAD
2009-04-30,1.058899998664856,1.0592000484466553,1.0413000583648682,1.0465999841690063,0,CHFCAD
2009-05-01,1.0472999811172485,1.0499999523162842,1.0410000085830688,1.0442999601364136,0,CHFCAD
2009-05-04,1.0418000221252441,1.0454000234603882,1.0363999605178833,1.0408999919891357,0,CHFCAD
2009-05-05,1.0407999753952026,1.0422999858856201,1.034600019454956,1.0354000329971313,0,CHFCAD
2009-05-06,1.0356999635696411,1.0426000356674194,1.0283000469207764,1.0289000272750854,0,CHFCAD
2009-05-07,1.0289000272750854,1.0393999814987183,1.0226000547409058,1.0354000329971313,0,CHFCAD
2009-05-08,1.0356999635696411,1.0410000085830688,1.0257999897003174,1.039199948310852,0,CHFCAD
2009-05-11,1.0398000478744507,1.051800012588501,1.0365999937057495,1.0499000549316406,0,CHFCAD
2009-05-12,1.0498000383377075,1.0566999912261963,1.0470000505447388,1.049299955368042,0,CHFCAD
2009-05-13,1.049399971961975,1.062999963760376,1.0463000535964966,1.0602999925613403,0,CHFCAD
2009-05-14,1.0606000423431396,1.0628000497817993,1.055999994277954,1.059000015258789,0,CHFCAD
2009-05-15,1.0591000318527222,1.0607000589370728,1.045699954032898,1.045799970626831,0,CHFCAD
2009-05-18,1.0490000247955322,1.0497000217437744,1.0393999814987183,1.0424000024795532,0,CHFCAD
2009-05-19,1.0427000522613525,1.0449999570846558,1.0369999408721924,1.041200041770935,0,CHFCAD
2009-05-20,1.0405000448226929,1.0444999933242798,1.0338000059127808,1.0362000465393066,0,CHFCAD
2009-05-21,1.0363999605178833,1.0429999828338623,1.0331000089645386,1.0394999980926514,0,CHFCAD
2009-05-22,1.0393999814987183,1.0410000085830688,1.0303000211715698,1.031999945640564,0,CHFCAD
2009-05-25,1.034000039100647,1.0398000478744507,1.0331000089645386,1.0372999906539917,0,CHFCAD
2009-05-26,1.0374000072479248,1.0405999422073364,1.0288000106811523,1.0295000076293945,0,CHFCAD
2009-05-27,1.0292999744415283,1.0298000574111938,1.0210000276565552,1.0256999731063843,0,CHFCAD
2009-05-28,1.0261000394821167,1.030500054359436,1.0240000486373901,1.0267000198364258,0,CHFCAD
2009-05-29,1.0269999504089355,1.0298999547958374,1.0197999477386475,1.0221999883651733,0,CHFCAD
2009-06-01,1.0197999477386475,1.0223000049591064,1.0119999647140503,1.0189000368118286,0,CHFCAD
2009-06-02,1.0190999507904053,1.0226000547409058,1.0161000490188599,1.0190999507904053,0,CHFCAD
2009-06-03,1.0191999673843384,1.0399999618530273,1.0154999494552612,1.0370999574661255,0,CHFCAD
2009-06-04,1.0367000102996826,1.041599988937378,1.0240000486373901,1.0268000364303589,0,CHFCAD
2009-06-05,1.0267000198364258,1.0328999757766724,1.0230000019073486,1.0328999757766724,0,CHFCAD
2009-06-08,1.02839994430542,1.0306999683380127,1.0210000276565552,1.0224000215530396,0,CHFCAD
2009-06-09,1.0226999521255493,1.024399995803833,1.0127999782562256,1.023800015449524,0,CHFCAD
2009-06-10,1.0234999656677246,1.0292999744415283,1.0187000036239624,1.0255999565124512,0,CHFCAD
2009-06-11,1.0259000062942505,1.0307999849319458,1.0191999673843384,1.0292999744415283,0,CHFCAD
2009-06-12,1.0292999744415283,1.0414999723434448,1.0289000272750854,1.03410005569458,0,CHFCAD
2009-06-15,1.0357999801635742,1.0398000478744507,1.0326999425888062,1.0356999635696411,0,CHFCAD
2009-06-16,1.0357999801635742,1.044700026512146,1.034999966621399,1.0420000553131104,0,CHFCAD
2009-06-17,1.0418000221252441,1.0527000427246094,1.0394999980926514,1.0479999780654907,0,CHFCAD
2009-06-18,1.0477999448776245,1.05239999294281,1.0393999814987183,1.0419000387191772,0,CHFCAD
2009-06-19,1.042099952697754,1.0516999959945679,1.0369999408721924,1.0478999614715576,0,CHFCAD
2009-06-22,1.0490000247955322,1.0642000436782837,1.0468000173568726,1.0606000423431396,0,CHFCAD
2009-06-23,1.0606000423431396,1.0810999870300293,1.0604000091552734,1.0779000520706177,0,CHFCAD
2009-06-24,1.0779999494552612,1.0782999992370605,1.0435999631881714,1.0521999597549438,0,CHFCAD
2009-06-25,1.052299976348877,1.059000015258789,1.0503000020980835,1.055299997329712,0,CHFCAD
2009-06-26,1.0551999807357788,1.067199945449829,1.052899956703186,1.0642000436782837,0,CHFCAD
2009-06-29,1.0640000104904175,1.0698000192642212,1.0586999654769897,1.0680999755859375,0,CHFCAD
2009-06-30,1.0678999423980713,1.0709999799728394,1.0652999877929688,1.0700000524520874,0,CHFCAD
2009-07-01,1.0698000192642212,1.0707999467849731,1.062399983406067,1.0680999755859375,0,CHFCAD
2009-07-02,1.0679999589920044,1.0728000402450562,1.0618000030517578,1.0694999694824219,0,CHFCAD
2009-07-03,1.069700002670288,1.0708999633789062,1.0628999471664429,1.065000057220459,0,CHFCAD
2009-07-06,1.0678999423980713,1.0720000267028809,1.0635000467300415,1.069100022315979,0,CHFCAD
2009-07-07,1.069200038909912,1.072100043296814,1.0615999698638916,1.0702999830245972,0,CHFCAD
2009-07-08,1.0705000162124634,1.0729000568389893,1.0644999742507935,1.0694999694824219,0,CHFCAD
2009-07-09,1.0693999528884888,1.0791000127792358,1.0658999681472778,1.0769000053405762,0,CHFCAD
2009-07-10,1.0765999555587769,1.0769000053405762,1.0657000541687012,1.070099949836731,0,CHFCAD
2009-07-13,1.0713000297546387,1.0745999813079834,1.061900019645691,1.062999963760376,0,CHFCAD
2009-07-14,1.0628999471664429,1.0642999410629272,1.0390000343322754,1.0408999919891357,0,CHFCAD
2009-07-15,1.0408999919891357,1.0484000444412231,1.034500002861023,1.0377000570297241,0,CHFCAD
2009-07-16,1.038100004196167,1.0435999631881714,1.0368000268936157,1.0406999588012695,0,CHFCAD
2009-07-17,1.0405999422073364,1.041200041770935,1.0317000150680542,1.0341999530792236,0,CHFCAD
2009-07-20,1.0348999500274658,1.0361000299453735,1.034600019454956,1.0353000164031982,0,CHFCAD
2009-07-21,1.0362999439239502,1.0363999605178833,1.035099983215332,1.0356999635696411,0,CHFCAD
2009-07-22,1.0312000513076782,1.0313999652862549,1.0305999517440796,1.030900001525879,0,CHFCAD
2009-07-23,1.014299988746643,1.0146000385284424,1.0130000114440918,1.0140000581741333,0,CHFCAD
2009-07-24,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0,CHFCAD
2009-07-27,1.0096999406814575,1.0099999904632568,1.0089000463485718,1.0095000267028809,0,CHFCAD
2009-07-28,1.0053999423980713,1.0056999921798706,1.0046000480651855,1.0053000450134277,0,CHFCAD
2009-07-29,1.0011999607086182,1.0016000270843506,1.0002000331878662,1.0010000467300415,0,CHFCAD
2009-07-30,0.9965000152587891,0.9965999722480774,0.9956600069999695,0.9958999752998352,0,CHFCAD
2009-07-31,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0,CHFCAD
2009-08-03,1.0062999725341797,1.0068000555038452,1.0059000253677368,1.00600004196167,0,CHFCAD
2009-08-04,1.0104999542236328,1.0113999843597412,1.0091999769210815,1.0099999904632568,0,CHFCAD
2009-08-05,1.0081000328063965,1.0089000463485718,1.007599949836731,1.0084999799728394,0,CHFCAD
2009-08-06,1.0120999813079834,1.0123000144958496,1.0115000009536743,1.0120999813079834,0,CHFCAD
2009-08-07,0.9995099902153015,0.9995099902153015,0.9995099902153015,0.9995099902153015,0,CHFCAD
2009-08-10,1.0023000240325928,1.0026999711990356,1.0019999742507935,1.0022000074386597,0,CHFCAD
2009-08-11,1.0174000263214111,1.017799973487854,1.0164999961853027,1.0164999961853027,0,CHFCAD
2009-08-12,1.0117000341415405,1.0125000476837158,1.0116000175476074,1.0123000144958496,0,CHFCAD
2009-08-13,1.0152000188827515,1.0159000158309937,1.0149999856948853,1.0149999856948853,0,CHFCAD
2009-08-14,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0,CHFCAD
2009-08-17,1.0268000364303589,1.027899980545044,1.0268000364303589,1.0270999670028687,0,CHFCAD
2009-08-18,1.0236999988555908,1.0253000259399414,1.0234999656677246,1.024999976158142,0,CHFCAD
2009-08-19,1.027899980545044,1.0285999774932861,1.0276000499725342,1.0276000499725342,0,CHFCAD
2009-08-20,1.0231000185012817,1.0236999988555908,1.0231000185012817,1.023300051689148,0,CHFCAD
2009-08-21,1.021399974822998,1.021399974822998,1.021399974822998,1.021399974822998,0,CHFCAD
2009-08-24,1.013700008392334,1.0145000219345093,1.013700008392334,1.0144000053405762,0,CHFCAD
2009-08-25,1.0230000019073486,1.0235999822616577,1.0225000381469727,1.023300051689148,0,CHFCAD
2009-08-26,1.0271999835968018,1.0276999473571777,1.0267000198364258,1.026900053024292,0,CHFCAD
2009-08-27,1.0270999670028687,1.0285999774932861,1.0270999670028687,1.027899980545044,0,CHFCAD
2009-08-28,1.0296000242233276,1.0296000242233276,1.0290000438690186,1.0290000438690186,0,CHFCAD
2009-08-31,1.0333000421524048,1.0336999893188477,1.0329999923706055,1.0334999561309814,0,CHFCAD
2009-09-01,1.0348999500274658,1.0353000164031982,1.0343999862670898,1.034999966621399,0,CHFCAD
2009-09-02,1.0413000583648682,1.042099952697754,1.041200041770935,1.0413000583648682,0,CHFCAD
2009-09-03,1.037500023841858,1.0378999710083008,1.0371999740600586,1.037500023841858,0,CHFCAD
2009-09-04,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,0,CHFCAD
2009-09-07,1.0168999433517456,1.0175000429153442,1.016700029373169,1.0169999599456787,0,CHFCAD
2009-09-08,1.0312999486923218,1.031499981880188,1.0305999517440796,1.0305999517440796,0,CHFCAD
2009-09-09,1.0358999967575073,1.0363999605178833,1.035599946975708,1.0358999967575073,0,CHFCAD
2009-09-10,1.0370999574661255,1.0379999876022339,1.0369999408721924,1.0377000570297241,0,CHFCAD
2009-09-11,1.0377999544143677,1.0377999544143677,1.0377999544143677,1.0377999544143677,0,CHFCAD
2009-09-14,1.047700047492981,1.048200011253357,1.0468000173568726,1.0478999614715576,0,CHFCAD
2009-09-15,1.0362999439239502,1.0374000072479248,1.0362999439239502,1.0374000072479248,0,CHFCAD
2009-09-16,1.0335999727249146,1.034000039100647,1.0333000421524048,1.033400058746338,0,CHFCAD
2009-09-17,1.0353000164031982,1.0361000299453735,1.035099983215332,1.035099983215332,0,CHFCAD
2009-09-18,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,0,CHFCAD
2009-09-21,1.0449999570846558,1.045199990272522,1.0441999435424805,1.0441999435424805,0,CHFCAD
2009-09-22,1.0437999963760376,1.0456000566482544,1.0434999465942383,1.0444999933242798,0,CHFCAD
2009-09-23,1.0454000234603882,1.0468000173568726,1.0449999570846558,1.0465999841690063,0,CHFCAD
2009-09-24,1.0579999685287476,1.0592000484466553,1.0576000213623047,1.058899998664856,0,CHFCAD
2009-09-25,1.0621000528335571,1.0621000528335571,1.0621000528335571,1.0621000528335571,0,CHFCAD
2009-09-28,1.0511000156402588,1.0513999462127686,1.0504000186920166,1.0508999824523926,0,CHFCAD
2009-09-29,1.0463999509811401,1.0468000173568726,1.0460000038146973,1.0468000173568726,0,CHFCAD
2009-09-30,1.0313999652862549,1.0326000452041626,1.0313999652862549,1.0324000120162964,0,CHFCAD
2009-10-01,1.041100025177002,1.041200041770935,1.0397000312805176,1.0400999784469604,0,CHFCAD
2009-10-02,1.0432000160217285,1.0477999448776245,1.0432000160217285,1.0477999448776245,0,CHFCAD
2009-10-05,1.037500023841858,1.037500023841858,1.0363999605178833,1.0368000268936157,0,CHFCAD
2009-10-06,1.031499981880188,1.031999945640564,1.030900001525879,1.0312000513076782,0,CHFCAD
2009-10-07,1.0271999835968018,1.0281000137329102,1.0268000364303589,1.0269999504089355,0,CHFCAD
2009-10-08,1.024399995803833,1.024999976158142,1.0235999822616577,1.0246000289916992,0,CHFCAD
