,Date,Open,High,Low,Close,Volume,Symbol
760,2006-11-01,6.932700157165527,6.936100006103516,6.853600025177002,6.866099834442139,0,CADHKD
761,2006-11-02,6.867000102996826,6.879899978637695,6.837100028991699,6.861499786376953,0,CADHKD
762,2006-11-03,6.862500190734863,6.893199920654297,6.847300052642822,6.872099876403809,0,CADHKD
763,2006-11-06,6.8871002197265625,6.893700122833252,6.847499847412109,6.887199878692627,0,CADHKD
764,2006-11-07,6.886600017547607,6.9131999015808105,6.882999897003174,6.88700008392334,0,CADHKD
765,2006-11-08,6.888899803161621,6.905600070953369,6.872499942779541,6.893199920654297,0,CADHKD
766,2006-11-09,6.892499923706055,6.898799896240234,6.869699954986572,6.896299839019775,0,CADHKD
767,2006-11-10,6.895999908447266,6.9070000648498535,6.87060022354126,6.884900093078613,0,CADHKD
768,2006-11-13,6.881400108337402,6.881800174713135,6.830999851226807,6.848499774932861,0,CADHKD
769,2006-11-14,6.848199844360352,6.855899810791016,6.827499866485596,6.8404998779296875,0,CADHKD
770,2006-11-15,6.841599941253662,6.850299835205078,6.813399791717529,6.8354997634887695,0,CADHKD
771,2006-11-16,6.835400104522705,6.848299980163574,6.8130998611450195,6.815999984741211,0,CADHKD
772,2006-11-17,6.815499782562256,6.825200080871582,6.786200046539307,6.791800022125244,0,CADHKD
773,2006-11-20,6.792900085449219,6.814499855041504,6.780399799346924,6.792300224304199,0,CADHKD
774,2006-11-21,6.792500019073486,6.801400184631348,6.772500038146973,6.792500019073486,0,CADHKD
775,2006-11-22,6.793000221252441,6.836999893188477,6.791800022125244,6.815199851989746,0,CADHKD
776,2006-11-23,6.793000221252441,6.828700065612793,6.791800022125244,6.813600063323975,0,CADHKD
777,2006-11-24,6.813799858093262,6.874100208282471,6.809500217437744,6.849800109863281,0,CADHKD
778,2006-11-27,6.865099906921387,6.8769001960754395,6.8495001792907715,6.864099979400635,0,CADHKD
779,2006-11-28,6.862199783325195,6.886499881744385,6.857100009918213,6.881199836730957,0,CADHKD
780,2006-11-29,6.88129997253418,6.88129997253418,6.822500228881836,6.825399875640869,0,CADHKD
781,2006-11-30,6.826600074768066,6.838699817657471,6.803299903869629,6.8109002113342285,0,CADHKD
782,2006-12-01,6.81279993057251,6.834000110626221,6.770699977874756,6.788899898529053,0,CADHKD
783,2006-12-04,6.80210018157959,6.817999839782715,6.771699905395508,6.812699794769287,0,CADHKD
784,2006-12-05,6.8125,6.826000213623047,6.7947998046875,6.797699928283691,0,CADHKD
785,2006-12-06,6.799600124359131,6.810800075531006,6.763299942016602,6.767600059509277,0,CADHKD
786,2006-12-07,6.767000198364258,6.776199817657471,6.752600193023682,6.752600193023682,0,CADHKD
787,2006-12-08,6.75439977645874,6.783299922943115,6.747499942779541,6.7667999267578125,0,CADHKD
788,2006-12-11,6.76200008392334,6.777900218963623,6.7555999755859375,6.770199775695801,0,CADHKD
789,2006-12-12,6.770500183105469,6.784299850463867,6.725800037384033,6.743599891662598,0,CADHKD
790,2006-12-13,6.745699882507324,6.755300045013428,6.712900161743164,6.723299980163574,0,CADHKD
791,2006-12-14,6.722099781036377,6.7322998046875,6.710400104522705,6.715400218963623,0,CADHKD
792,2006-12-15,6.716100215911865,6.741600036621094,6.704800128936768,6.710599899291992,0,CADHKD
793,2006-12-18,6.712699890136719,6.7382001876831055,6.709000110626221,6.720099925994873,0,CADHKD
794,2006-12-19,6.719900131225586,6.754000186920166,6.714700222015381,6.74970006942749,0,CADHKD
795,2006-12-20,6.749100208282471,6.799200057983398,6.738699913024902,6.771699905395508,0,CADHKD
796,2006-12-21,6.773600101470947,6.783199787139893,6.723599910736084,6.728600025177002,0,CADHKD
797,2006-12-22,6.729100227355957,6.747900009155273,6.706099987030029,6.727099895477295,0,CADHKD
798,2006-12-25,6.713799953460693,6.73330020904541,6.70989990234375,6.719200134277344,0,CADHKD
799,2006-12-26,6.718999862670898,6.7220001220703125,6.690100193023682,6.694799900054932,0,CADHKD
800,2006-12-27,6.696400165557861,6.701900005340576,6.682400226593018,6.6930999755859375,0,CADHKD
801,2006-12-28,6.69350004196167,6.710000038146973,6.689499855041504,6.69890022277832,0,CADHKD
802,2006-12-29,6.69890022277832,6.710000038146973,6.665299892425537,6.672699928283691,0,CADHKD
803,2007-01-01,6.672699928283691,6.69789981842041,6.655600070953369,6.675899982452393,0,CADHKD
804,2007-01-02,6.676300048828125,6.690400123596191,6.672399997711182,6.6768999099731445,0,CADHKD
805,2007-01-03,6.678299903869629,6.686100006103516,6.633999824523926,6.637700080871582,0,CADHKD
806,2007-01-04,6.637599945068359,6.647299766540527,6.610899925231934,6.612500190734863,0,CADHKD
807,2007-01-05,6.61269998550415,6.649099826812744,6.6082000732421875,6.639699935913086,0,CADHKD
808,2007-01-08,6.637199878692627,6.64709997177124,6.614099979400635,6.63730001449585,0,CADHKD
809,2007-01-09,6.636000156402588,6.643799781799316,6.608500003814697,6.626200199127197,0,CADHKD
810,2007-01-10,6.627200126647949,6.643199920654297,6.610499858856201,6.638299942016602,0,CADHKD
811,2007-01-11,6.640399932861328,6.66540002822876,6.608099937438965,6.619200229644775,0,CADHKD
812,2007-01-12,6.619100093841553,6.676599979400635,6.618599891662598,6.663400173187256,0,CADHKD
813,2007-01-15,6.671000003814697,6.6869001388549805,6.662199974060059,6.673999786376953,0,CADHKD
814,2007-01-16,6.673999786376953,6.694900035858154,6.6244001388549805,6.630300045013428,0,CADHKD
815,2007-01-17,6.631199836730957,6.656499862670898,6.6290998458862305,6.654399871826172,0,CADHKD
816,2007-01-18,6.655300140380859,6.662600040435791,6.632800102233887,6.653200149536133,0,CADHKD
817,2007-01-19,6.6529998779296875,6.669099807739258,6.642000198364258,6.656099796295166,0,CADHKD
818,2007-01-22,6.6554999351501465,6.659200191497803,6.587900161743164,6.603499889373779,0,CADHKD
819,2007-01-23,6.603499889373779,6.614500045776367,6.5808000564575195,6.60290002822876,0,CADHKD
820,2007-01-24,6.603300094604492,6.628799915313721,6.592100143432617,6.617599964141846,0,CADHKD
821,2007-01-25,6.6203999519348145,6.651800155639648,6.594699859619141,6.594799995422363,0,CADHKD
822,2007-01-26,6.595300197601318,6.627999782562256,6.592199802398682,6.608799934387207,0,CADHKD
823,2007-01-29,6.617800235748291,6.623199939727783,6.592899799346924,6.6057000160217285,0,CADHKD
824,2007-01-30,6.605500221252441,6.623300075531006,6.593800067901611,6.6194000244140625,0,CADHKD
825,2007-01-31,6.62060022354126,6.643400192260742,6.59119987487793,6.640699863433838,0,CADHKD
826,2007-02-01,6.642199993133545,6.645299911499023,6.6143999099731445,6.617499828338623,0,CADHKD
827,2007-02-02,6.615699768066406,6.62529993057251,6.57919979095459,6.591400146484375,0,CADHKD
828,2007-02-05,6.591800212860107,6.611000061035156,6.579999923706055,6.609300136566162,0,CADHKD
829,2007-02-06,6.607100009918213,6.6097002029418945,6.591400146484375,6.604800224304199,0,CADHKD
830,2007-02-07,6.605199813842773,6.6107001304626465,6.587399959564209,6.591000080108643,0,CADHKD
831,2007-02-08,6.592899799346924,6.612100124359131,6.579100131988525,6.605299949645996,0,CADHKD
832,2007-02-09,6.605199813842773,6.667600154876709,6.5929999351501465,6.665299892425537,0,CADHKD
833,2007-02-12,6.654900074005127,6.672399997711182,6.640999794006348,6.6458001136779785,0,CADHKD
834,2007-02-13,6.645599842071533,6.699999809265137,6.639699935913086,6.690299987792969,0,CADHKD
835,2007-02-14,6.691299915313721,6.707200050354004,6.6828999519348145,6.696899890899658,0,CADHKD
836,2007-02-15,6.699100017547607,6.718299865722656,6.690000057220459,6.712500095367432,0,CADHKD
837,2007-02-16,6.7129998207092285,6.72130012512207,6.701700210571289,6.705399990081787,0,CADHKD
838,2007-02-19,6.7118000984191895,6.716000080108643,6.69980001449585,6.706900119781494,0,CADHKD
839,2007-02-20,6.707499980926514,6.713399887084961,6.667900085449219,6.676700115203857,0,CADHKD
840,2007-02-21,6.674900054931641,6.737299919128418,6.670000076293945,6.731400012969971,0,CADHKD
841,2007-02-22,6.732399940490723,6.735799789428711,6.712399959564209,6.721399784088135,0,CADHKD
842,2007-02-23,6.720699787139893,6.749899864196777,6.716400146484375,6.728000164031982,0,CADHKD
843,2007-02-26,6.740300178527832,6.743899822235107,6.726399898529053,6.731599807739258,0,CADHKD
844,2007-02-27,6.730800151824951,6.739500045776367,6.6905999183654785,6.694699764251709,0,CADHKD
845,2007-02-28,6.6930999755859375,6.6981000900268555,6.65500020980835,6.673600196838379,0,CADHKD
846,2007-03-01,6.672999858856201,6.690199851989746,6.649499893188477,6.658899784088135,0,CADHKD
847,2007-03-02,6.659800052642822,6.670499801635742,6.633699893951416,6.646299839019775,0,CADHKD
848,2007-03-05,6.634799957275391,6.644899845123291,6.610199928283691,6.617700099945068,0,CADHKD
849,2007-03-06,6.619500160217285,6.658400058746338,6.61269998550415,6.645899772644043,0,CADHKD
850,2007-03-07,6.643799781799316,6.653900146484375,6.625699996948242,6.634500026702881,0,CADHKD
851,2007-03-08,6.634500026702881,6.640500068664551,6.611599922180176,6.621600151062012,0,CADHKD
852,2007-03-09,6.621699810028076,6.674900054931641,6.615099906921387,6.656599998474121,0,CADHKD
853,2007-03-12,6.667099952697754,6.687099933624268,6.65910005569458,6.671000003814697,0,CADHKD
854,2007-03-13,6.67140007019043,6.688700199127197,6.648900032043457,6.658199787139893,0,CADHKD
855,2007-03-14,6.6570000648498535,6.665599822998047,6.6350998878479,6.643099784851074,0,CADHKD
856,2007-03-15,6.643700122833252,6.656000137329102,6.63100004196167,6.644400119781494,0,CADHKD
857,2007-03-16,6.6427001953125,6.665999889373779,6.63730001449585,6.642300128936768,0,CADHKD
858,2007-03-19,6.638199806213379,6.651599884033203,6.6290998458862305,6.63670015335083,0,CADHKD
859,2007-03-20,6.6381001472473145,6.732999801635742,6.626100063323975,6.732900142669678,0,CADHKD
860,2007-03-21,6.734799861907959,6.770599842071533,6.713799953460693,6.754000186920166,0,CADHKD
861,2007-03-22,6.752500057220459,6.7565999031066895,6.735899925231934,6.743599891662598,0,CADHKD
862,2007-03-23,6.7444000244140625,6.75439977645874,6.725200176239014,6.7256999015808105,0,CADHKD
863,2007-03-26,6.724699974060059,6.734899997711182,6.711900234222412,6.729000091552734,0,CADHKD
864,2007-03-27,6.729100227355957,6.759699821472168,6.724299907684326,6.754700183868408,0,CADHKD
865,2007-03-28,6.754799842834473,6.758800029754639,6.728700160980225,6.738999843597412,0,CADHKD
866,2007-03-29,6.738399982452393,6.7519001960754395,6.72629976272583,6.741399765014648,0,CADHKD
867,2007-03-30,6.7428998947143555,6.793399810791016,6.738900184631348,6.773499965667725,0,CADHKD
868,2007-04-02,6.777900218963623,6.786900043487549,6.752699851989746,6.756700038909912,0,CADHKD
869,2007-04-03,6.75629997253418,6.765999794006348,6.73769998550415,6.743599891662598,0,CADHKD
870,2007-04-04,6.743199825286865,6.767399787902832,6.7399001121521,6.744699954986572,0,CADHKD
871,2007-04-05,6.745200157165527,6.801700115203857,6.739500045776367,6.789100170135498,0,CADHKD
872,2007-04-06,6.78980016708374,6.797900199890137,6.780099868774414,6.787600040435791,0,CADHKD
873,2007-04-09,6.7906999588012695,6.794600009918213,6.777400016784668,6.781199932098389,0,CADHKD
874,2007-04-10,6.782299995422363,6.815700054168701,6.777900218963623,6.809899806976318,0,CADHKD
875,2007-04-11,6.809199810028076,6.863999843597412,6.805600166320801,6.853700160980225,0,CADHKD
876,2007-04-12,6.854300022125244,6.89109992980957,6.845600128173828,6.885700225830078,0,CADHKD
877,2007-04-13,6.885700225830078,6.894599914550781,6.859000205993652,6.862599849700928,0,CADHKD
878,2007-04-16,6.876399993896484,6.911499977111816,6.874100208282471,6.896900177001953,0,CADHKD
879,2007-04-17,6.895899772644043,6.918099880218506,6.886600017547607,6.904099941253662,0,CADHKD
880,2007-04-18,6.904099941253662,6.93209981918335,6.888800144195557,6.928100109100342,0,CADHKD
881,2007-04-19,6.929599761962891,6.950300216674805,6.908100128173828,6.920199871063232,0,CADHKD
882,2007-04-20,6.919899940490723,6.96560001373291,6.91349983215332,6.96150016784668,0,CADHKD
883,2007-04-23,6.95989990234375,6.966700077056885,6.950300216674805,6.9644999504089355,0,CADHKD
884,2007-04-24,6.9644999504089355,6.980999946594238,6.948299884796143,6.9670000076293945,0,CADHKD
885,2007-04-25,6.9679999351501465,7.019199848175049,6.962600231170654,7.0106000900268555,0,CADHKD
886,2007-04-26,7.010700225830078,7.01609992980957,6.966400146484375,6.967599868774414,0,CADHKD
887,2007-04-27,6.968299865722656,7.02839994430542,6.964700222015381,7.02839994430542,0,CADHKD
888,2007-04-30,7.007199764251709,7.074999809265137,6.986299991607666,7.048600196838379,0,CADHKD
889,2007-05-01,7.049099922180176,7.0746002197265625,7.033599853515625,7.034200191497803,0,CADHKD
890,2007-05-02,7.035099983215332,7.068600177764893,7.020899772644043,7.053899765014648,0,CADHKD
891,2007-05-03,7.054500102996826,7.0731000900268555,7.05079984664917,7.059999942779541,0,CADHKD
892,2007-05-04,7.059599876403809,7.085899829864502,7.0543999671936035,7.06220006942749,0,CADHKD
893,2007-05-07,7.062099933624268,7.10260009765625,7.059899806976318,7.092599868774414,0,CADHKD
894,2007-05-08,7.094099998474121,7.1020002365112305,7.062399864196777,7.069399833679199,0,CADHKD
895,2007-05-09,7.070300102233887,7.078100204467773,7.0472002029418945,7.068999767303467,0,CADHKD
896,2007-05-10,7.068299770355225,7.07420015335083,7.0269999504089355,7.03879976272583,0,CADHKD
897,2007-05-11,7.03849983215332,7.0482001304626465,7.001299858093262,7.020699977874756,0,CADHKD
898,2007-05-14,7.033599853515625,7.064599990844727,7.021599769592285,7.060699939727783,0,CADHKD
899,2007-05-15,7.060800075531006,7.123000144958496,7.054299831390381,7.112199783325195,0,CADHKD
900,2007-05-16,7.113699913024902,7.123300075531006,7.067999839782715,7.085899829864502,0,CADHKD
901,2007-05-17,7.084199905395508,7.126200199127197,7.071899890899658,7.112199783325195,0,CADHKD
902,2007-05-18,7.109499931335449,7.186299800872803,7.107399940490723,7.173699855804443,0,CADHKD
903,2007-05-21,7.177599906921387,7.219900131225586,7.171899795532227,7.205999851226807,0,CADHKD
904,2007-05-22,7.2042999267578125,7.221700191497803,7.192399978637695,7.194699764251709,0,CADHKD
905,2007-05-23,7.195300102233887,7.233500003814697,7.183899879455566,7.220699787139893,0,CADHKD
906,2007-05-24,7.219799995422363,7.2393999099731445,7.207499980926514,7.212200164794922,0,CADHKD
907,2007-05-25,7.212699890136719,7.252699851989746,7.195300102233887,7.2428998947143555,0,CADHKD
908,2007-05-28,7.248300075531006,7.248300075531006,7.229700088500977,7.2393999099731445,0,CADHKD
909,2007-05-29,7.23799991607666,7.297699928283691,7.215199947357178,7.283400058746338,0,CADHKD
910,2007-05-30,7.282700061798096,7.297900199890137,7.253600120544434,7.265900135040283,0,CADHKD
911,2007-05-31,7.26609992980957,7.317399978637695,7.262700080871582,7.295300006866455,0,CADHKD
912,2007-06-01,7.295300006866455,7.366000175476074,7.291600227355957,7.354800224304199,0,CADHKD
913,2007-06-04,7.358500003814697,7.395699977874756,7.352099895477295,7.373899936676025,0,CADHKD
914,2007-06-05,7.3744001388549805,7.3881001472473145,7.338600158691406,7.348800182342529,0,CADHKD
915,2007-06-06,7.348100185394287,7.393899917602539,7.344399929046631,7.380799770355225,0,CADHKD
916,2007-06-07,7.377600193023682,7.392099857330322,7.328400135040283,7.346700191497803,0,CADHKD
917,2007-06-08,7.3460001945495605,7.374199867248535,7.295400142669678,7.355100154876709,0,CADHKD
918,2007-06-11,7.3592000007629395,7.372499942779541,7.3460001945495605,7.370200157165527,0,CADHKD
919,2007-06-12,7.3719000816345215,7.3769001960754395,7.316800117492676,7.325399875640869,0,CADHKD
920,2007-06-13,7.325699806213379,7.333799839019775,7.277299880981445,7.321700096130371,0,CADHKD
921,2007-06-14,7.322299957275391,7.337200164794922,7.310999870300293,7.321800231933594,0,CADHKD
922,2007-06-15,7.320300102233887,7.36959981918335,7.303800106048584,7.305799961090088,0,CADHKD
923,2007-06-18,7.320400238037109,7.338699817657471,7.271699905395508,7.296899795532227,0,CADHKD
924,2007-06-19,7.296899795532227,7.362800121307373,7.292799949645996,7.357100009918213,0,CADHKD
925,2007-06-20,7.3541998863220215,7.360199928283691,7.311299800872803,7.319699764251709,0,CADHKD
926,2007-06-21,7.3196001052856445,7.335899829864502,7.261300086975098,7.273600101470947,0,CADHKD
927,2007-06-22,7.2733001708984375,7.321000099182129,7.265500068664551,7.306399822235107,0,CADHKD
928,2007-06-25,7.312399864196777,7.315100193023682,7.277699947357178,7.299200057983398,0,CADHKD
929,2007-06-26,7.296500205993652,7.320099830627441,7.283699989318848,7.30079984664917,0,CADHKD
930,2007-06-27,7.30079984664917,7.306700229644775,7.27869987487793,7.304100036621094,0,CADHKD
931,2007-06-28,7.303500175476074,7.388999938964844,7.298500061035156,7.377799987792969,0,CADHKD
932,2007-06-29,7.375999927520752,7.44890022277832,7.326900005340576,7.332699775695801,0,CADHKD
933,2007-07-02,7.356800079345703,7.4197001457214355,7.347899913787842,7.406899929046631,0,CADHKD
934,2007-07-03,7.404900074005127,7.410600185394287,7.349699974060059,7.3653998374938965,0,CADHKD
935,2007-07-04,7.367099761962891,7.396299839019775,7.360099792480469,7.387599945068359,0,CADHKD
936,2007-07-05,7.386300086975098,7.4028000831604,7.377600193023682,7.397799968719482,0,CADHKD
937,2007-07-06,7.396999835968018,7.47130012512207,7.394800186157227,7.457300186157227,0,CADHKD
938,2007-07-09,7.449900150299072,7.481299877166748,7.441199779510498,7.450500011444092,0,CADHKD
939,2007-07-10,7.4492998123168945,7.458099842071533,7.398600101470947,7.403200149536133,0,CADHKD
940,2007-07-11,7.40310001373291,7.417300224304199,7.367199897766113,7.407400131225586,0,CADHKD
941,2007-07-12,7.407800197601318,7.478700160980225,7.40749979019165,7.473100185394287,0,CADHKD
942,2007-07-13,7.475200176239014,7.481800079345703,7.448599815368652,7.454999923706055,0,CADHKD
943,2007-07-16,7.4593000411987305,7.50540018081665,7.459099769592285,7.491700172424316,0,CADHKD
944,2007-07-17,7.491399765014648,7.5019001960754395,7.480400085449219,7.493199825286865,0,CADHKD
945,2007-07-18,7.4934000968933105,7.516499996185303,7.463099956512451,7.487299919128418,0,CADHKD
946,2007-07-19,7.484099864959717,7.508399963378906,7.471199989318848,7.491099834442139,0,CADHKD
