,Date,Open,High,Low,Close,Volume,Symbol
821,2003-04-11,10.702221870422363,10.822715759277344,10.429630279541016,10.63703727722168,5236650,PCAR
822,2003-04-14,10.587654113769531,10.937284469604492,10.548148155212402,10.903703689575195,6401025,PCAR
823,2003-04-15,10.87407398223877,11.162468910217285,10.824690818786621,11.134815216064453,7594256,PCAR
824,2003-04-16,11.164443969726562,11.300741195678711,11.047901153564453,11.132840156555176,7824094,PCAR
825,2003-04-17,11.122962951660156,11.387654304504395,11.081480979919434,11.344198226928711,6680981,PCAR
826,2003-04-21,11.279011726379395,11.399505615234375,11.239505767822266,11.29679012298584,7669688,PCAR
827,2003-04-22,11.446913719177246,11.695801734924316,11.41728401184082,11.64246940612793,18020981,PCAR
828,2003-04-23,11.604937553405762,11.674074172973633,11.529876708984375,11.672099113464355,10361419,PCAR
829,2003-04-24,11.614814758300781,11.674074172973633,11.387654304504395,11.646419525146484,6291169,PCAR
830,2003-04-25,11.56740665435791,11.628642082214355,11.367900848388672,11.385679244995117,6637950,PCAR
831,2003-04-28,11.369876861572266,11.61086368560791,11.367900848388672,11.5812349319458,6852600,PCAR
832,2003-04-29,11.506173133850098,11.703703880310059,11.439011573791504,11.585185050964355,5704931,PCAR
833,2003-04-30,11.557531356811523,11.622715950012207,11.470617294311523,11.520000457763672,5837569,PCAR
834,2003-05-01,11.50419807434082,11.579258918762207,11.279011726379395,11.478519439697266,4971881,PCAR
835,2003-05-02,11.439011573791504,11.838025093078613,11.361974716186523,11.711605072021484,5315119,PCAR
836,2003-05-05,11.74123477935791,11.822221755981445,11.683951377868652,11.705678939819336,4016588,PCAR
837,2003-05-06,11.65432071685791,12.118518829345703,11.65432071685791,12.023703575134277,7181156,PCAR
838,2003-05-07,12.00987720489502,12.169877052307129,11.930864334106445,12.04345703125,10038938,PCAR
839,2003-05-08,12.027653694152832,12.136296272277832,11.932840347290039,11.952592849731445,5930213,PCAR
840,2003-05-09,11.978272438049316,12.055309295654297,11.871604919433594,12.031604766845703,6393938,PCAR
841,2003-05-12,12.029629707336426,12.343704223632812,11.924938201904297,12.319999694824219,4818488,PCAR
842,2003-05-13,12.290369987487793,12.337778091430664,12.197530746459961,12.252840042114258,4545619,PCAR
843,2003-05-14,12.252840042114258,12.325925827026367,12.148147583007812,12.22913646697998,5026050,PCAR
844,2003-05-15,12.124444007873535,12.355555534362793,12.079011917114258,12.331851959228516,6510881,PCAR
845,2003-05-16,12.254815101623535,12.306173324584961,11.970370292663574,12.146172523498535,9296269,PCAR
846,2003-05-19,12.09876537322998,12.14222240447998,11.812346458435059,11.820246696472168,6231431,PCAR
847,2003-05-20,11.832098960876465,11.954567909240723,11.68592643737793,11.792593002319336,4230731,PCAR
848,2003-05-21,11.733332633972168,11.930864334106445,11.725432395935059,11.919012069702148,4139100,PCAR
849,2003-05-22,11.96642017364502,12.294321060180664,11.911110877990723,12.240987777709961,7235325,PCAR
850,2003-05-23,12.219259262084961,12.288394927978516,12.075061798095703,12.199505805969238,3955838,PCAR
851,2003-05-27,12.207406997680664,12.590617179870605,12.108641624450684,12.580740928649902,5514581,PCAR
852,2003-05-28,12.562962532043457,12.675556182861328,12.454320907592773,12.576789855957031,4597763,PCAR
853,2003-05-29,12.620246887207031,12.821727752685547,12.519506454467773,12.602469444274902,6936131,PCAR
854,2003-05-30,12.602469444274902,13.090370178222656,12.602469444274902,13.031110763549805,12781294,PCAR
855,2003-06-02,13.102222442626953,13.278024673461914,12.960000038146973,12.967901229858398,6483544,PCAR
856,2003-06-03,12.946172714233398,13.096296310424805,12.877037048339844,13.033085823059082,5738850,PCAR
857,2003-06-04,13.074567794799805,13.378765106201172,12.954073905944824,13.311605453491211,6180806,PCAR
858,2003-06-05,13.21284008026123,13.647406578063965,13.088395118713379,13.633580207824707,9759994,PCAR
859,2003-06-06,13.686914443969727,14.046420097351074,13.509136199951172,13.594074249267578,10410525,PCAR
860,2003-06-09,13.562468528747559,13.690863609313965,13.455801963806152,13.5486421585083,5497875,PCAR
861,2003-06-10,13.51111125946045,13.679012298583984,13.44987678527832,13.671111106872559,5458388,PCAR
862,2003-06-11,13.572345733642578,14.123456954956055,13.5486421585083,14.093827247619629,6082088,PCAR
863,2003-06-12,14.160987854003906,14.32493782043457,14.076048851013184,14.311111450195312,7238363,PCAR
864,2003-06-13,14.328888893127441,14.328888893127441,13.686914443969727,13.842963218688965,9200081,PCAR
865,2003-06-16,13.839012145996094,14.002963066101074,13.82913589477539,13.959506034851074,10647956,PCAR
866,2003-06-17,13.93382740020752,14.079999923706055,13.706666946411133,14.079999923706055,6725025,PCAR
867,2003-06-18,13.951604843139648,14.056296348571777,13.736295700073242,13.848889350891113,6101831,PCAR
868,2003-06-19,13.758025169372559,13.789629936218262,13.420247077941895,13.497283935546875,6451144,PCAR
869,2003-06-20,13.663209915161133,13.787653923034668,13.364937782287598,13.58814811706543,4851900,PCAR
870,2003-06-23,13.534814834594727,13.564443588256836,13.287900924682617,13.51111125946045,4603331,PCAR
871,2003-06-24,13.455801963806152,13.684938430786133,13.388642311096191,13.487406730651855,3844463,PCAR
872,2003-06-25,13.493332862854004,13.688888549804688,13.28592586517334,13.408394813537598,4555744,PCAR
873,2003-06-26,13.287900924682617,13.775801658630371,13.278024673461914,13.690863609313965,4345144,PCAR
874,2003-06-27,13.647406578063965,13.663209915161133,13.177284240722656,13.364937782287598,4694963,PCAR
875,2003-06-30,13.281974792480469,13.605925559997559,13.27604866027832,13.382716178894043,3537169,PCAR
876,2003-07-01,13.258272171020508,13.51111125946045,12.946172714233398,13.35111141204834,6121069,PCAR
877,2003-07-02,13.339259147644043,14.076048851013184,13.333333015441895,13.985184669494629,7105725,PCAR
878,2003-07-03,13.898271560668945,14.320987701416016,13.896295547485352,13.949629783630371,4028231,PCAR
879,2003-07-07,13.874567985534668,14.413826942443848,13.860740661621094,14.350617408752441,4268194,PCAR
880,2003-07-08,14.295309066772461,14.542222023010254,14.25777816772461,14.5165433883667,5491294,PCAR
881,2003-07-09,14.392099380493164,14.534320831298828,14.04444408416748,14.234073638916016,4925813,PCAR
882,2003-07-10,14.328888893127441,14.36839485168457,13.987159729003906,14.091852188110352,3563494,PCAR
883,2003-07-11,14.13135814666748,14.417778015136719,14.06222152709961,14.311111450195312,3184819,PCAR
884,2003-07-14,14.399999618530273,14.846420288085938,14.322962760925293,14.32493782043457,5052375,PCAR
885,2003-07-15,14.409876823425293,14.61530876159668,14.251852035522461,14.36839485168457,4069744,PCAR
886,2003-07-16,14.340741157531738,14.459259033203125,14.060247421264648,14.374320983886719,3650063,PCAR
887,2003-07-17,14.320987701416016,14.59753131866455,14.164937973022461,14.238024711608887,5726700,PCAR
888,2003-07-18,14.261728286743164,14.524443626403809,14.085926055908203,14.51061725616455,4042406,PCAR
889,2003-07-21,14.548148155212402,14.583703994750977,14.08790111541748,14.299259185791016,3678919,PCAR
890,2003-07-22,14.396048545837402,14.672593116760254,14.139259338378906,14.518519401550293,4820513,PCAR
891,2003-07-23,14.53234577178955,14.57185173034668,14.12740707397461,14.540246963500977,5846681,PCAR
892,2003-07-24,14.868147850036621,14.913579940795898,13.947653770446777,14.076048851013184,11293425,PCAR
893,2003-07-25,14.125432014465332,14.672593116760254,14.111604690551758,14.629136085510254,9344869,PCAR
894,2003-07-28,14.814814567565918,14.814814567565918,14.392099380493164,14.453332901000977,5264494,PCAR
895,2003-07-29,14.427654266357422,14.745678901672363,14.168889045715332,14.720000267028809,8206313,PCAR
896,2003-07-30,14.725926399230957,14.814814567565918,14.577777862548828,14.682469367980957,5382956,PCAR
897,2003-07-31,14.694320678710938,15.480493545532227,14.664690971374512,15.257284164428711,9935663,PCAR
898,2003-08-01,15.21975326538086,15.354073524475098,14.943209648132324,15.194073677062988,7323919,PCAR
899,2003-08-04,15.207901000976562,15.749135971069336,14.949135780334473,15.476543426513672,10646944,PCAR
900,2003-08-05,15.565431594848633,15.658271789550781,15.172346115112305,15.245431900024414,7560338,PCAR
901,2003-08-06,15.201974868774414,15.4074068069458,15.065678596496582,15.150616645812988,7258106,PCAR
902,2003-08-07,15.19802474975586,15.488394737243652,15.156542778015137,15.334321022033691,3423769,PCAR
903,2003-08-08,15.41333293914795,15.506173133850098,15.298765182495117,15.338272094726562,2814244,PCAR
904,2003-08-11,15.352099418640137,15.593086242675781,15.322468757629395,15.506173133850098,2530238,PCAR
905,2003-08-12,15.4943208694458,15.681975364685059,15.429136276245117,15.681975364685059,3422756,PCAR
906,2003-08-13,15.74123477935791,15.802469253540039,15.525925636291504,15.749135971069336,4443863,PCAR
907,2003-08-14,15.802469253540039,15.978272438049316,15.589136123657227,15.974321365356445,5170331,PCAR
908,2003-08-15,15.924938201904297,16.13827133178711,15.648394584655762,16.126419067382812,3081544,PCAR
909,2003-08-18,16.195556640625,16.651851654052734,16.120494842529297,16.622222900390625,5404725,PCAR
910,2003-08-19,16.63407325744629,16.879011154174805,16.55506134033203,16.869136810302734,6106894,PCAR
911,2003-08-20,16.788148880004883,16.886913299560547,16.649877548217773,16.869136810302734,5472056,PCAR
912,2003-08-21,16.892839431762695,17.191110610961914,16.8158016204834,17.185184478759766,5777831,PCAR
913,2003-08-22,17.234567642211914,17.29777717590332,16.875062942504883,16.926420211791992,4096069,PCAR
914,2003-08-25,16.86716079711914,16.944198608398438,16.661727905273438,16.76444435119629,3048131,PCAR
915,2003-08-26,16.651851654052734,16.748641967773438,16.41481590270996,16.681480407714844,6542269,PCAR
916,2003-08-27,16.659753799438477,16.659753799438477,16.476049423217773,16.622222900390625,4092525,PCAR
917,2003-08-28,16.562963485717773,16.661727905273438,16.286420822143555,16.639999389648438,4302619,PCAR
918,2003-08-29,16.638025283813477,16.9343204498291,16.53728485107422,16.863210678100586,2725650,PCAR
919,2003-09-02,16.91061782836914,17.155555725097656,16.811851501464844,16.9995059967041,7547681,PCAR
920,2003-09-03,17.0212345123291,17.10024642944336,16.790122985839844,16.950122833251953,7804856,PCAR
921,2003-09-04,16.9027156829834,17.175308227539062,16.875062942504883,17.09432029724121,8180494,PCAR
922,2003-09-05,17.025184631347656,17.031110763549805,16.592592239379883,16.592592239379883,5488256,PCAR
923,2003-09-08,16.549135208129883,16.827653884887695,16.507654190063477,16.659753799438477,5335369,PCAR
924,2003-09-09,16.49382781982422,16.53333282470703,16.185678482055664,16.19753074645996,5936288,PCAR
925,2003-09-10,16.193580627441406,16.256790161132812,15.75308609008789,15.766914367675781,6767550,PCAR
926,2003-09-11,15.71950626373291,15.946666717529297,15.656295776367188,15.733332633972168,5208806,PCAR
927,2003-09-12,15.683951377868652,15.932840347290039,15.557531356811523,15.85777759552002,3777638,PCAR
928,2003-09-15,15.907159805297852,15.998024940490723,15.739258766174316,15.85777759552002,3343275,PCAR
929,2003-09-16,15.841975212097168,16.15407371520996,15.822221755981445,16.077037811279297,3703219,PCAR
930,2003-09-17,16.00197410583496,16.237037658691406,15.90123462677002,15.976296424865723,3910781,PCAR
931,2003-09-18,16.207406997680664,16.22715950012207,15.834074020385742,16.084938049316406,4762294,PCAR
932,2003-09-19,16.140247344970703,16.17580223083496,15.683951377868652,15.911110877990723,4728375,PCAR
933,2003-09-22,15.920988082885742,15.930864334106445,15.551605224609375,15.711605072021484,4235794,PCAR
934,2003-09-23,15.74123477935791,15.968395233154297,15.711605072021484,15.887407302856445,3587288,PCAR
935,2003-09-24,15.92296314239502,16.011852264404297,15.22370433807373,15.237530708312988,5207794,PCAR
936,2003-09-25,15.192098617553711,15.4074068069458,14.846420288085938,15.061727523803711,5405738,PCAR
937,2003-09-26,14.959012031555176,15.061727523803711,14.739752769470215,14.75753116607666,4986563,PCAR
938,2003-09-29,14.955061912536621,14.955061912536621,14.666666984558105,14.891852378845215,4811400,PCAR
939,2003-09-30,14.872098922729492,14.972840309143066,14.56197452545166,14.694320678710938,5454844,PCAR
940,2003-10-01,14.676543235778809,15.209877014160156,14.664690971374512,15.205925941467285,3669300,PCAR
941,2003-10-02,15.229630470275879,15.464691162109375,15.034073829650879,15.196048736572266,6066394,PCAR
942,2003-10-03,15.308642387390137,15.784690856933594,15.239505767822266,15.480493545532227,6124106,PCAR
943,2003-10-06,15.583209991455078,15.757037162780762,15.431111335754395,15.622715950012207,2925113,PCAR
944,2003-10-07,15.638519287109375,15.678025245666504,15.421235084533691,15.66419792175293,2880056,PCAR
945,2003-10-08,15.678025245666504,15.80642032623291,15.476543426513672,15.5812349319458,3488569,PCAR
946,2003-10-09,15.68592643737793,16.126419067382812,15.680000305175781,15.843951225280762,4467150,PCAR
947,2003-10-10,15.80642032623291,15.960494041442871,15.587160110473633,15.691851615905762,5315119,PCAR
948,2003-10-13,15.691851615905762,16.098764419555664,15.650369644165039,15.980246543884277,2583900,PCAR
949,2003-10-14,15.954567909240723,16.0869140625,15.893333435058594,15.958518981933594,3485531,PCAR
950,2003-10-15,15.988147735595703,16.019752502441406,15.699752807617188,15.792593002319336,5391056,PCAR
951,2003-10-16,15.721481323242188,15.867653846740723,15.439011573791504,15.547654151916504,5076169,PCAR
952,2003-10-17,15.593086242675781,15.648394584655762,15.267160415649414,15.308642387390137,3346819,PCAR
953,2003-10-20,15.26321029663086,15.64246940612793,15.259259223937988,15.466667175292969,3607031,PCAR
954,2003-10-21,15.541728019714355,15.54370403289795,15.073579788208008,15.124938011169434,6441525,PCAR
955,2003-10-22,15.15851879119873,15.17629623413086,14.799012184143066,14.923457145690918,6299775,PCAR
956,2003-10-23,14.90765380859375,15.277036666870117,14.868147850036621,15.026172637939453,3738656,PCAR
957,2003-10-24,14.95111083984375,15.144691467285156,14.80098819732666,14.953085899353027,3014213,PCAR
958,2003-10-27,15.039999961853027,15.259259223937988,14.931358337402344,15.045926094055176,3815100,PCAR
959,2003-10-28,15.10321044921875,15.4074068069458,14.909629821777344,15.361974716186523,3104325,PCAR
960,2003-10-29,15.377778053283691,15.520000457763672,15.336296081542969,15.446913719177246,4462088,PCAR
961,2003-10-30,15.573332786560059,15.693826675415039,15.363950729370117,15.56740665435791,4413488,PCAR
962,2003-10-31,15.587160110473633,15.749135971069336,15.551605224609375,15.62074089050293,2349506,PCAR
963,2003-11-03,15.656295776367188,15.782715797424316,15.638519287109375,15.683951377868652,2972700,PCAR
964,2003-11-04,15.717531204223633,15.76296329498291,15.520000457763672,15.65432071685791,2854238,PCAR
965,2003-11-05,15.650369644165039,15.830122947692871,15.316542625427246,15.557531356811523,3043575,PCAR
966,2003-11-06,15.551605224609375,15.591111183166504,15.367900848388672,15.50024700164795,4157831,PCAR
967,2003-11-07,15.427160263061523,15.46074104309082,15.000494003295898,15.081480979919434,5636588,PCAR
968,2003-11-10,15.097284317016602,15.11111068725586,14.676543235778809,14.759506225585938,6892088,PCAR
969,2003-11-11,14.765432357788086,14.966914176940918,14.530369758605957,14.59753131866455,3368588,PCAR
970,2003-11-12,14.61530876159668,14.972840309143066,14.563950538635254,14.883951187133789,7702088,PCAR
971,2003-11-13,15.156542778015137,15.476543426513672,15.081480979919434,15.470617294311523,7602356,PCAR
972,2003-11-14,15.579258918762207,15.733332633972168,15.273085594177246,15.4074068069458,5193113,PCAR
973,2003-11-17,15.4074068069458,15.427160263061523,15.041975021362305,15.201974868774414,4404375,PCAR
974,2003-11-18,15.186173439025879,15.421235084533691,14.913579940795898,14.937284469604492,3803963,PCAR
975,2003-11-19,14.913579940795898,15.269136428833008,14.913579940795898,15.148641586303711,4268194,PCAR
976,2003-11-20,15.07160472869873,15.308642387390137,14.860246658325195,15.06765365600586,3351881,PCAR
977,2003-11-21,15.152592658996582,15.170370101928711,14.883951187133789,15.030122756958008,5196150,PCAR
978,2003-11-24,15.063703536987305,15.604937553405762,15.039999961853027,15.555556297302246,3966975,PCAR
979,2003-11-25,15.541728019714355,15.843951225280762,15.488394737243652,15.788641929626465,4900500,PCAR
980,2003-11-26,15.871604919433594,15.90123462677002,15.595062255859375,15.875555992126465,3920400,PCAR
981,2003-11-28,15.81432056427002,15.891358375549316,15.666172981262207,15.853827476501465,2047781,PCAR
982,2003-12-01,15.798519134521484,16.19753074645996,15.778764724731445,16.169876098632812,6440513,PCAR
983,2003-12-02,16.00790023803711,16.345678329467773,15.930864334106445,16.173826217651367,7679306,PCAR
984,2003-12-03,16.140247344970703,16.321975708007812,15.940740585327148,15.940740585327148,5335875,PCAR
985,2003-12-04,16.057283401489258,16.08098793029785,15.630617141723633,15.907159805297852,6002606,PCAR
986,2003-12-05,15.87950611114502,15.92296314239502,15.541728019714355,15.650369644165039,4314263,PCAR
987,2003-12-08,15.739258766174316,16.02765464782715,15.68592643737793,15.986172676086426,3687019,PCAR
988,2003-12-09,16.013826370239258,16.084938049316406,15.834074020385742,15.891358375549316,5395613,PCAR
