Date,Open,High,Low,Close,Volume,Symbol
2016-11-04,68.47000122070312,69.11000061035156,68.0,68.58000183105469,296300,SAIC
2016-11-07,69.55999755859375,70.88999938964844,69.55999755859375,70.66000366210938,321700,SAIC
2016-11-08,70.25,71.51000213623047,70.04000091552734,71.01000213623047,216800,SAIC
2016-11-09,69.75,74.62000274658203,69.16000366210938,74.61000061035156,454400,SAIC
2016-11-10,75.55000305175781,76.05999755859375,72.73999786376953,75.26000213623047,473500,SAIC
2016-11-11,77.41999816894531,79.69999694824219,76.58999633789062,79.5199966430664,503200,SAIC
2016-11-14,80.05000305175781,82.18000030517578,80.05000305175781,81.36000061035156,366000,SAIC
2016-11-15,81.0,81.36000061035156,79.41000366210938,79.80000305175781,436900,SAIC
2016-11-16,79.69000244140625,80.0,78.93000030517578,79.44000244140625,514600,SAIC
2016-11-17,79.1500015258789,79.91000366210938,78.27999877929688,79.05000305175781,455100,SAIC
2016-11-18,79.0,79.88999938964844,78.66000366210938,79.48999786376953,376600,SAIC
2016-11-21,80.16999816894531,80.91999816894531,79.55000305175781,80.87999725341797,336500,SAIC
2016-11-22,80.98999786376953,82.79000091552734,80.55000305175781,82.73999786376953,274600,SAIC
2016-11-23,82.0,82.98999786376953,82.0,82.9800033569336,240800,SAIC
2016-11-25,83.19999694824219,83.95999908447266,82.48999786376953,83.94999694824219,96600,SAIC
2016-11-28,83.83999633789062,84.4000015258789,83.13999938964844,83.95999908447266,241400,SAIC
2016-11-29,82.72000122070312,84.63999938964844,82.69000244140625,84.30999755859375,320400,SAIC
2016-11-30,84.51000213623047,84.68000030517578,82.5,82.56999969482422,463300,SAIC
2016-12-01,82.51000213623047,82.68000030517578,80.18000030517578,80.69999694824219,330800,SAIC
2016-12-02,80.69000244140625,81.18000030517578,80.18000030517578,81.1500015258789,286200,SAIC
2016-12-05,81.44000244140625,81.7699966430664,80.91000366210938,81.25,383700,SAIC
2016-12-06,81.7300033569336,82.13999938964844,80.37000274658203,81.83999633789062,321300,SAIC
2016-12-07,81.83000183105469,82.33999633789062,81.66000366210938,82.12000274658203,356800,SAIC
2016-12-08,82.3499984741211,87.81999969482422,78.98999786376953,85.91000366210938,1101300,SAIC
2016-12-09,86.75,89.25,86.75,88.6500015258789,640600,SAIC
2016-12-12,88.0199966430664,88.0199966430664,84.5199966430664,85.08000183105469,570900,SAIC
2016-12-13,85.26000213623047,85.87000274658203,84.77999877929688,84.91999816894531,716100,SAIC
2016-12-14,84.98999786376953,85.58999633789062,83.88999938964844,84.25,515800,SAIC
2016-12-15,84.19999694824219,85.87000274658203,84.1500015258789,84.3499984741211,406000,SAIC
2016-12-16,84.68000030517578,85.72000122070312,83.38999938964844,83.45999908447266,1718400,SAIC
2016-12-19,83.9800033569336,86.0999984741211,83.9800033569336,85.37999725341797,568300,SAIC
2016-12-20,86.02999877929688,86.5999984741211,84.9800033569336,85.6500015258789,360700,SAIC
2016-12-21,85.26000213623047,85.70999908447266,84.98999786376953,85.33999633789062,239100,SAIC
2016-12-22,85.38999938964844,85.4000015258789,84.26000213623047,84.55999755859375,223900,SAIC
2016-12-23,84.55999755859375,85.11000061035156,83.5999984741211,84.94999694824219,174800,SAIC
2016-12-27,84.94999694824219,85.81999969482422,84.7300033569336,85.29000091552734,191500,SAIC
2016-12-28,85.56999969482422,85.58999633789062,84.08000183105469,84.27999877929688,210700,SAIC
2016-12-29,84.08999633789062,85.87999725341797,83.94999694824219,85.38999938964844,226600,SAIC
2016-12-30,85.23999786376953,85.3499984741211,84.16000366210938,84.80000305175781,287600,SAIC
2017-01-03,84.95999908447266,85.5,83.5199966430664,84.08000183105469,236700,SAIC
2017-01-04,84.61000061035156,85.55000305175781,84.38999938964844,85.43000030517578,332500,SAIC
2017-01-05,85.0,85.7699966430664,83.86000061035156,84.87000274658203,300600,SAIC
2017-01-06,84.87999725341797,86.23999786376953,83.94999694824219,85.61000061035156,379500,SAIC
2017-01-09,85.1500015258789,85.56999969482422,83.7300033569336,84.37000274658203,347300,SAIC
2017-01-10,84.1500015258789,85.91000366210938,83.86000061035156,85.04000091552734,277800,SAIC
2017-01-11,84.58000183105469,84.94000244140625,83.66000366210938,84.73999786376953,353000,SAIC
2017-01-12,84.31999969482422,85.08999633789062,83.06999969482422,85.05000305175781,363900,SAIC
2017-01-13,85.23999786376953,86.16000366210938,84.63999938964844,84.80999755859375,375900,SAIC
2017-01-17,84.2300033569336,84.91999816894531,83.33000183105469,84.1500015258789,440800,SAIC
2017-01-18,84.29000091552734,84.95999908447266,83.94000244140625,84.08000183105469,228200,SAIC
2017-01-19,84.18000030517578,84.70999908447266,83.45999908447266,83.6500015258789,225800,SAIC
2017-01-20,83.5999984741211,84.3499984741211,82.87000274658203,83.20999908447266,257800,SAIC
2017-01-23,83.4000015258789,83.91999816894531,81.97000122070312,82.11000061035156,261900,SAIC
2017-01-24,82.44000244140625,82.93000030517578,81.70999908447266,82.33000183105469,358400,SAIC
2017-01-25,82.75,83.7699966430664,82.26000213623047,82.38999938964844,310700,SAIC
2017-01-26,82.33999633789062,83.12000274658203,82.05000305175781,82.79000091552734,162100,SAIC
2017-01-27,82.66999816894531,83.51000213623047,82.26000213623047,83.5,199500,SAIC
2017-01-30,82.80000305175781,82.93000030517578,80.04000091552734,80.94000244140625,255400,SAIC
2017-01-31,80.7699966430664,81.77999877929688,80.29000091552734,81.41999816894531,223400,SAIC
2017-02-01,82.01000213623047,82.75,80.30000305175781,80.79000091552734,309500,SAIC
2017-02-02,80.66000366210938,83.16000366210938,80.18000030517578,82.02999877929688,317400,SAIC
2017-02-03,82.68000030517578,82.94999694824219,81.91999816894531,82.69999694824219,213200,SAIC
2017-02-06,82.19999694824219,83.06999969482422,81.9000015258789,82.3499984741211,307700,SAIC
2017-02-07,82.44000244140625,83.86000061035156,82.12999725341797,82.63999938964844,214100,SAIC
2017-02-08,82.37999725341797,82.37999725341797,80.33999633789062,81.63999938964844,277100,SAIC
2017-02-09,81.69000244140625,83.12000274658203,81.69000244140625,82.62999725341797,295300,SAIC
2017-02-10,82.93000030517578,84.12999725341797,82.31999969482422,83.41999816894531,260400,SAIC
2017-02-13,83.75,84.94000244140625,83.75,84.66999816894531,256000,SAIC
2017-02-14,84.6500015258789,85.06999969482422,83.83999633789062,84.76000213623047,225700,SAIC
2017-02-15,84.54000091552734,86.58000183105469,84.5,86.36000061035156,292800,SAIC
2017-02-16,86.68000030517578,88.19999694824219,86.68000030517578,88.18000030517578,295600,SAIC
2017-02-17,87.83000183105469,88.44000244140625,87.22000122070312,87.62999725341797,237900,SAIC
2017-02-21,87.45999908447266,88.47000122070312,87.29000091552734,88.38999938964844,222100,SAIC
2017-02-22,88.06999969482422,89.08999633789062,87.33999633789062,88.5,157600,SAIC
2017-02-23,88.7699966430664,88.98999786376953,87.25,88.0199966430664,189100,SAIC
2017-02-24,87.08000183105469,88.95999908447266,87.08000183105469,88.95999908447266,224900,SAIC
2017-02-27,88.51000213623047,89.87000274658203,88.51000213623047,89.23999786376953,264800,SAIC
2017-02-28,89.18000030517578,89.18000030517578,86.97000122070312,86.97000122070312,399100,SAIC
2017-03-01,88.06999969482422,89.62999725341797,87.80999755859375,89.16000366210938,304600,SAIC
2017-03-02,88.8499984741211,89.13999938964844,88.29000091552734,88.8499984741211,261900,SAIC
2017-03-03,88.44999694824219,89.0,87.95999908447266,88.04000091552734,175400,SAIC
2017-03-06,87.19000244140625,87.55000305175781,86.69000244140625,87.30999755859375,172200,SAIC
2017-03-07,87.25,87.93000030517578,87.06999969482422,87.37999725341797,178000,SAIC
2017-03-08,87.66000366210938,88.04000091552734,86.83000183105469,86.91999816894531,173900,SAIC
2017-03-09,86.86000061035156,86.86000061035156,85.88999938964844,86.01000213623047,203400,SAIC
2017-03-10,86.51000213623047,86.56999969482422,85.81999969482422,86.29000091552734,198000,SAIC
2017-03-13,86.29000091552734,87.0999984741211,86.0,87.04000091552734,230500,SAIC
2017-03-14,86.93000030517578,87.5,85.80999755859375,87.30999755859375,212700,SAIC
2017-03-15,87.5199966430664,88.5999984741211,87.2300033569336,88.38999938964844,269800,SAIC
2017-03-16,88.52999877929688,88.81999969482422,86.8499984741211,86.91000366210938,240900,SAIC
2017-03-17,86.72000122070312,87.7699966430664,85.20999908447266,87.55000305175781,616000,SAIC
2017-03-20,87.62000274658203,87.91000366210938,86.69999694824219,87.01000213623047,165300,SAIC
2017-03-21,87.26000213623047,87.41999816894531,85.01000213623047,85.41999816894531,254100,SAIC
2017-03-22,85.55000305175781,86.37000274658203,85.38999938964844,86.33000183105469,221900,SAIC
2017-03-23,86.55999755859375,87.61000061035156,86.08999633789062,87.08999633789062,254500,SAIC
2017-03-24,86.9800033569336,87.0999984741211,85.91999816894531,86.08999633789062,177700,SAIC
2017-03-27,85.1500015258789,86.16999816894531,84.2300033569336,85.69999694824219,324200,SAIC
2017-03-28,85.16000366210938,85.88999938964844,84.63999938964844,85.47000122070312,246700,SAIC
2017-03-29,85.23999786376953,86.70999908447266,85.16999816894531,86.25,316100,SAIC
2017-03-30,81.0,81.5,72.70999908447266,74.97000122070312,2037900,SAIC
2017-03-31,75.2300033569336,76.33999633789062,74.33999633789062,74.4000015258789,941000,SAIC
2017-04-03,74.06999969482422,74.38999938964844,72.51000213623047,73.04000091552734,746200,SAIC
2017-04-04,72.56999969482422,74.5,72.0,73.8499984741211,522500,SAIC
2017-04-05,73.76000213623047,74.36000061035156,72.26000213623047,72.69999694824219,525900,SAIC
2017-04-06,72.51000213623047,72.94000244140625,71.91999816894531,72.91000366210938,294100,SAIC
2017-04-07,72.5999984741211,73.38999938964844,72.05000305175781,73.04000091552734,686300,SAIC
2017-04-10,72.87000274658203,73.55999755859375,72.2699966430664,72.55000305175781,297200,SAIC
2017-04-11,72.2699966430664,72.94000244140625,71.7300033569336,72.91000366210938,315400,SAIC
2017-04-12,72.5199966430664,72.97000122070312,71.41999816894531,71.4800033569336,348000,SAIC
2017-04-13,71.23999786376953,71.63999938964844,69.98999786376953,70.0999984741211,687100,SAIC
2017-04-17,70.0999984741211,71.86000061035156,69.98999786376953,71.69999694824219,523200,SAIC
2017-04-18,71.1500015258789,71.83000183105469,71.1500015258789,71.68000030517578,217400,SAIC
2017-04-19,71.94999694824219,73.01000213623047,71.83000183105469,72.05000305175781,303500,SAIC
2017-04-20,72.54000091552734,72.79000091552734,71.69000244140625,72.69000244140625,276800,SAIC
2017-04-21,72.47000122070312,72.75,72.0999984741211,72.30999755859375,263700,SAIC
2017-04-24,73.16999816894531,74.38999938964844,73.16999816894531,74.22000122070312,210900,SAIC
2017-04-25,74.8499984741211,75.5,74.20999908447266,74.2699966430664,283300,SAIC
2017-04-26,74.37999725341797,75.33999633789062,74.02999877929688,75.01000213623047,240500,SAIC
2017-04-27,75.31999969482422,75.70999908447266,73.68000030517578,74.16999816894531,221100,SAIC
2017-04-28,74.25,74.52999877929688,72.81999969482422,72.98999786376953,442700,SAIC
2017-05-01,72.95999908447266,74.48999786376953,72.72000122070312,73.45999908447266,376300,SAIC
2017-05-02,73.33000183105469,74.12999725341797,72.7300033569336,73.30999755859375,234900,SAIC
2017-05-03,73.16000366210938,73.76000213623047,71.93000030517578,72.62999725341797,215000,SAIC
2017-05-04,73.02999877929688,74.33000183105469,72.0199966430664,74.30999755859375,243800,SAIC
2017-05-05,74.5199966430664,75.3499984741211,73.80999755859375,74.52999877929688,192100,SAIC
2017-05-08,74.08000183105469,74.37000274658203,73.47000122070312,73.56999969482422,281200,SAIC
2017-05-09,73.83000183105469,73.83999633789062,72.44999694824219,72.75,192300,SAIC
2017-05-10,72.43000030517578,73.33000183105469,72.2699966430664,73.30999755859375,183900,SAIC
2017-05-11,73.11000061035156,73.11000061035156,72.13999938964844,72.62000274658203,163100,SAIC
2017-05-12,72.41000366210938,73.23999786376953,72.41000366210938,73.16999816894531,146200,SAIC
2017-05-15,73.30999755859375,75.12999725341797,73.11000061035156,74.52999877929688,587100,SAIC
2017-05-16,74.52999877929688,75.2300033569336,74.12999725341797,74.52999877929688,221100,SAIC
2017-05-17,74.52999877929688,74.52999877929688,71.22000122070312,71.54000091552734,236900,SAIC
2017-05-18,71.6500015258789,73.12000274658203,71.55000305175781,72.12999725341797,271800,SAIC
2017-05-19,72.48999786376953,72.58000183105469,71.77999877929688,71.91999816894531,439000,SAIC
2017-05-22,72.19000244140625,73.52999877929688,72.19000244140625,73.4000015258789,284200,SAIC
2017-05-23,73.58999633789062,74.45999908447266,73.05999755859375,74.19000244140625,134300,SAIC
2017-05-24,74.0999984741211,75.08999633789062,73.95999908447266,74.94000244140625,182200,SAIC
2017-05-25,75.12000274658203,76.73999786376953,74.19999694824219,76.5,276600,SAIC
2017-05-26,76.94000244140625,77.3499984741211,75.66999816894531,77.16999816894531,219800,SAIC
2017-05-30,76.70999908447266,77.11000061035156,75.93000030517578,75.95999908447266,176100,SAIC
2017-05-31,76.2699966430664,76.66999816894531,74.48999786376953,75.98999786376953,436600,SAIC
2017-06-01,75.77999877929688,77.16000366210938,74.91999816894531,77.11000061035156,235100,SAIC
2017-06-02,77.30999755859375,78.36000061035156,77.19999694824219,77.69000244140625,290200,SAIC
2017-06-05,77.69999694824219,78.29000091552734,77.16000366210938,77.69999694824219,244500,SAIC
2017-06-06,76.94000244140625,77.19000244140625,76.30000305175781,76.33999633789062,368200,SAIC
2017-06-07,76.48999786376953,76.48999786376953,75.23999786376953,75.97000122070312,542800,SAIC
2017-06-08,76.0,77.69999694824219,75.66000366210938,77.20999908447266,353100,SAIC
2017-06-09,77.80000305175781,78.26000213623047,76.58000183105469,77.05000305175781,393900,SAIC
2017-06-12,77.05000305175781,81.47000122070312,77.05000305175781,81.44000244140625,827500,SAIC
2017-06-13,73.06999969482422,75.9800033569336,72.5,74.5199966430664,1991500,SAIC
2017-06-14,74.5999984741211,75.2699966430664,73.7300033569336,74.16999816894531,533200,SAIC
2017-06-15,73.37000274658203,74.04000091552734,72.88999938964844,73.83000183105469,385400,SAIC
2017-06-16,72.81999969482422,73.83000183105469,70.16999816894531,70.98999786376953,709200,SAIC
2017-06-19,71.16000366210938,72.1500015258789,70.44000244140625,71.27999877929688,519600,SAIC
2017-06-20,71.12000274658203,71.45999908447266,70.55000305175781,71.33999633789062,295000,SAIC
2017-06-21,71.51000213623047,72.0,71.16999816894531,71.43000030517578,248300,SAIC
2017-06-22,71.3499984741211,71.91000366210938,70.66999816894531,71.45999908447266,170300,SAIC
2017-06-23,71.5,71.70999908447266,70.69999694824219,70.81999969482422,403200,SAIC
2017-06-26,70.94999694824219,71.56999969482422,70.26000213623047,70.30999755859375,279600,SAIC
2017-06-27,70.0999984741211,70.16000366210938,68.4000015258789,69.18000030517578,504200,SAIC
2017-06-28,69.56999969482422,70.9000015258789,68.94000244140625,70.63999938964844,212900,SAIC
2017-06-29,70.62000274658203,70.62000274658203,68.66999816894531,69.0999984741211,238700,SAIC
2017-06-30,69.20999908447266,70.04000091552734,69.0999984741211,69.41999816894531,245800,SAIC
2017-07-03,69.7300033569336,70.72000122070312,69.38999938964844,70.16999816894531,125000,SAIC
2017-07-05,70.08000183105469,70.83000183105469,69.7699966430664,70.58000183105469,208600,SAIC
2017-07-06,69.87999725341797,70.66999816894531,69.47000122070312,69.58999633789062,341300,SAIC
2017-07-07,70.0,71.26000213623047,69.75,71.18000030517578,175000,SAIC
2017-07-10,70.9800033569336,71.2300033569336,70.1500015258789,70.27999877929688,252500,SAIC
2017-07-11,70.48999786376953,71.56999969482422,70.48999786376953,71.2699966430664,179900,SAIC
2017-07-12,71.62999725341797,72.68000030517578,71.16000366210938,72.37999725341797,209800,SAIC
2017-07-13,72.44000244140625,72.58999633789062,71.16000366210938,71.7699966430664,247200,SAIC
2017-07-14,71.75,72.55000305175781,71.12000274658203,71.9000015258789,211000,SAIC
2017-07-17,70.72000122070312,71.52999877929688,68.2699966430664,70.5999984741211,378700,SAIC
2017-07-18,70.16000366210938,70.55000305175781,69.1500015258789,69.52999877929688,410200,SAIC
2017-07-19,70.05000305175781,71.4800033569336,70.05000305175781,71.04000091552734,363000,SAIC
2017-07-20,71.22000122070312,71.47000122070312,70.55999755859375,70.66999816894531,150100,SAIC
2017-07-21,71.06999969482422,71.44000244140625,69.54000091552734,69.95999908447266,335200,SAIC
2017-07-24,69.94999694824219,69.94999694824219,69.12000274658203,69.6500015258789,199300,SAIC
2017-07-25,69.91999816894531,71.47000122070312,69.68000030517578,70.91999816894531,440400,SAIC
2017-07-26,71.01000213623047,71.86000061035156,70.62000274658203,71.77999877929688,298700,SAIC
2017-07-27,71.91999816894531,71.9800033569336,70.6500015258789,71.47000122070312,244400,SAIC
2017-07-28,71.12999725341797,72.0,71.05000305175781,71.43000030517578,173500,SAIC
2017-07-31,72.08999633789062,72.5,70.25,70.41000366210938,247600,SAIC
2017-08-01,70.68000030517578,71.98999786376953,70.16000366210938,71.77999877929688,224500,SAIC
