Date,Open,High,Low,Close,Volume,Symbol
2006-05-30,11347.5,11384.2998046875,11143.2001953125,11165.599609375,152600,IBEX
2006-05-31,11072.400390625,11344.2998046875,11049.2001953125,11340.5,225600,IBEX
2006-06-01,11327.7001953125,11375.7998046875,11244.7998046875,11346.400390625,145800,IBEX
2006-06-02,11445.7001953125,11470.599609375,11317.099609375,11360.7001953125,151600,IBEX
2006-06-05,11380.0,11380.0,11262.5,11287.7998046875,115600,IBEX
2006-06-06,11134.099609375,11223.7998046875,11090.099609375,11112.0,208600,IBEX
2006-06-07,11181.0,11267.099609375,11105.7998046875,11224.7001953125,181600,IBEX
2006-06-08,11027.400390625,11097.7998046875,10952.599609375,10952.599609375,256800,IBEX
2006-06-09,11086.400390625,11121.7001953125,11037.599609375,11098.2001953125,151400,IBEX
2006-06-12,11060.7998046875,11109.400390625,11018.5,11031.400390625,154200,IBEX
2006-06-13,10867.7998046875,10909.0,10772.400390625,10797.5,237800,IBEX
2006-06-14,10833.400390625,10873.400390625,10744.2001953125,10852.0,163000,IBEX
2006-06-15,10906.099609375,11045.900390625,10892.599609375,11036.2998046875,196200,IBEX
2006-06-16,11143.7998046875,11176.5,10935.2001953125,10962.7998046875,252800,IBEX
2006-06-19,11032.599609375,11101.400390625,11000.599609375,11056.7998046875,152400,IBEX
2006-06-20,10987.400390625,11109.2001953125,10965.099609375,11103.5,173000,IBEX
2006-06-21,11134.099609375,11155.400390625,11046.400390625,11155.400390625,155400,IBEX
2006-06-22,11248.0,11257.7001953125,11197.599609375,11246.2998046875,134200,IBEX
2006-06-23,11248.0,11302.900390625,11212.099609375,11274.2001953125,131400,IBEX
2006-06-26,11313.7998046875,11315.2001953125,11260.0,11276.599609375,137800,IBEX
2006-06-27,11313.099609375,11313.099609375,11205.099609375,11214.5,118600,IBEX
2006-06-28,11180.5,11237.2001953125,11158.5,11188.7998046875,135400,IBEX
2006-06-29,11271.400390625,11386.599609375,11239.099609375,11386.599609375,164400,IBEX
2006-06-30,11486.7001953125,11585.2998046875,11448.2001953125,11548.099609375,186600,IBEX
2006-07-03,11527.900390625,11573.900390625,11500.0,11569.599609375,123200,IBEX
2006-07-04,11595.5,11603.099609375,11548.0,11603.099609375,106600,IBEX
2006-07-05,11552.099609375,11555.0,11469.2001953125,11521.2001953125,130600,IBEX
2006-07-06,11510.900390625,11650.5,11505.7998046875,11636.7998046875,141200,IBEX
2006-07-07,11619.7001953125,11646.0,11541.400390625,11626.7001953125,123400,IBEX
2006-07-10,11581.7998046875,11650.5,11549.2998046875,11649.5,98800,IBEX
2006-07-11,11590.7001953125,11616.2001953125,11520.099609375,11535.2001953125,116600,IBEX
2006-07-12,11569.5,11630.900390625,11525.7998046875,11537.2998046875,125400,IBEX
2006-07-13,11470.2998046875,11479.099609375,11352.0,11375.0,154000,IBEX
2006-07-14,11270.2001953125,11330.099609375,11240.2001953125,11240.2001953125,140200,IBEX
2006-07-17,11243.099609375,11264.400390625,11120.900390625,11179.400390625,150400,IBEX
2006-07-18,11172.2001953125,11198.599609375,11116.0,11161.0,109400,IBEX
2006-07-19,11211.900390625,11425.7001953125,11190.599609375,11425.7001953125,151000,IBEX
2006-07-20,11468.099609375,11523.7998046875,11422.7001953125,11446.400390625,133200,IBEX
2006-07-21,11384.2001953125,11434.099609375,11321.599609375,11333.900390625,148000,IBEX
2006-07-24,11343.900390625,11561.599609375,11337.5,11561.599609375,146400,IBEX
2006-07-25,11586.7998046875,11644.2998046875,11539.900390625,11611.900390625,155800,IBEX
2006-07-26,11632.5,11635.2001953125,11572.7001953125,11635.2001953125,121000,IBEX
2006-07-27,11683.400390625,11777.2001953125,11676.099609375,11768.400390625,188800,IBEX
2006-07-28,11728.7998046875,11892.2998046875,11717.5,11887.400390625,140000,IBEX
2006-07-31,11871.7998046875,11886.7001953125,11789.2998046875,11818.0,100600,IBEX
2006-08-01,11806.900390625,11830.2001953125,11698.5,11706.599609375,110400,IBEX
2006-08-02,11767.099609375,11877.7998046875,11752.2001953125,11863.0,114200,IBEX
2006-08-03,11873.7001953125,11873.7001953125,11756.5,11800.7001953125,114400,IBEX
2006-08-04,11848.5,11934.099609375,11830.099609375,11934.099609375,121800,IBEX
2006-08-07,11836.2001953125,11845.099609375,11771.599609375,11790.5,82200,IBEX
2006-08-08,11847.099609375,11878.7998046875,11801.400390625,11834.0,89200,IBEX
2006-08-09,11855.0,11922.2001953125,11785.0,11911.599609375,103600,IBEX
2006-08-10,11807.2001953125,11834.7001953125,11723.400390625,11810.400390625,140600,IBEX
2006-08-11,11836.099609375,11863.2001953125,11707.599609375,11777.2998046875,105800,IBEX
2006-08-14,11849.2998046875,11913.099609375,11829.7998046875,11903.2998046875,82600,IBEX
2006-08-15,11853.7001953125,12008.2998046875,11853.2001953125,11991.2998046875,85000,IBEX
2006-08-16,12001.0,12071.7001953125,11986.2001953125,12045.900390625,106000,IBEX
2006-08-17,12050.400390625,12098.400390625,12026.0,12087.7998046875,103600,IBEX
2006-08-18,12092.7001953125,12092.7001953125,12014.2998046875,12067.7998046875,78400,IBEX
2006-08-21,12029.099609375,12077.599609375,12003.400390625,12054.900390625,91400,IBEX
2006-08-22,12094.7998046875,12121.5,12003.400390625,12080.7998046875,108800,IBEX
2006-08-23,12098.900390625,12098.900390625,12008.2001953125,12012.7001953125,83600,IBEX
2006-08-24,12018.5,12085.7998046875,11970.2001953125,12056.0,103200,IBEX
2006-08-25,12068.0,12099.0,12011.5,12042.900390625,86000,IBEX
2006-08-28,12044.7998046875,12120.0,11981.0,12116.599609375,79000,IBEX
2006-08-29,12103.099609375,12190.099609375,12103.099609375,12146.599609375,126400,IBEX
2006-08-30,12172.0,12200.0,12160.599609375,12171.900390625,109000,IBEX
2006-08-31,12191.599609375,12195.5,12104.2998046875,12144.7001953125,119800,IBEX
2006-09-01,12152.2001953125,12231.900390625,12150.2001953125,12193.0,100600,IBEX
2006-09-04,12216.599609375,12282.400390625,12210.2998046875,12278.599609375,86800,IBEX
2006-09-05,12272.7001953125,12272.7001953125,12181.400390625,12212.400390625,129200,IBEX
2006-09-06,12214.099609375,12215.900390625,12092.599609375,12102.900390625,123000,IBEX
2006-09-07,12059.7001953125,12065.7998046875,11991.900390625,12014.5,130000,IBEX
2006-09-08,12032.599609375,12094.400390625,12027.900390625,12081.7001953125,110400,IBEX
2006-09-11,12047.7001953125,12068.900390625,11969.2001953125,12055.2001953125,131200,IBEX
2006-09-12,12059.900390625,12177.2001953125,12029.400390625,12164.900390625,159000,IBEX
2006-09-13,12225.2998046875,12225.2998046875,12152.7998046875,12206.900390625,161200,IBEX
2006-09-14,12230.599609375,12282.900390625,12205.2001953125,12214.5,184600,IBEX
2006-09-15,12222.099609375,12337.5,12196.0,12278.400390625,270000,IBEX
2006-09-18,12294.599609375,12329.900390625,12252.400390625,12287.7998046875,136600,IBEX
2006-09-19,12279.7001953125,12291.599609375,12207.7001953125,12240.900390625,148200,IBEX
2006-09-20,12225.2001953125,12426.099609375,12216.099609375,12426.099609375,210600,IBEX
2006-09-21,12411.599609375,12502.7998046875,12394.400390625,12476.900390625,193400,IBEX
2006-09-22,12401.2998046875,12444.0,12368.900390625,12389.5,129800,IBEX
2006-09-25,12427.0,12485.400390625,12333.2998046875,12393.2998046875,182200,IBEX
2006-09-26,12473.0,12628.2001953125,12431.400390625,12617.400390625,214800,IBEX
2006-09-27,12634.2998046875,12953.2998046875,12616.7001953125,12950.0,283600,IBEX
2006-09-28,12945.7001953125,12991.599609375,12838.7001953125,12930.2001953125,221800,IBEX
2006-09-29,12929.7001953125,13001.599609375,12900.400390625,12934.7001953125,186200,IBEX
2006-10-02,12937.2001953125,12981.099609375,12874.7998046875,12915.900390625,154600,IBEX
2006-10-03,12893.900390625,12901.099609375,12819.599609375,12860.5,173400,IBEX
2006-10-04,12912.5,12999.7998046875,12866.5,12982.599609375,275600,IBEX
2006-10-05,13064.5,13122.900390625,13044.400390625,13116.400390625,254600,IBEX
2006-10-06,13123.2001953125,13286.2998046875,13075.0,13152.099609375,275200,IBEX
2006-10-09,13114.400390625,13180.599609375,13097.2998046875,13143.5,152600,IBEX
2006-10-10,13175.7998046875,13234.5,13154.900390625,13234.5,202600,IBEX
2006-10-11,13202.400390625,13285.2001953125,13166.0,13260.900390625,183600,IBEX
2006-10-12,13283.7998046875,13415.0,13245.099609375,13406.900390625,159200,IBEX
2006-10-13,13414.400390625,13465.599609375,13346.400390625,13454.5,162400,IBEX
2006-10-16,13437.5,13476.599609375,13402.900390625,13476.599609375,182000,IBEX
2006-10-17,13456.2998046875,13486.900390625,13233.400390625,13245.2998046875,204600,IBEX
2006-10-18,13279.599609375,13425.2001953125,13269.7001953125,13398.2001953125,164600,IBEX
2006-10-19,13363.400390625,13502.7001953125,13331.099609375,13463.7001953125,155200,IBEX
2006-10-20,13504.7998046875,13565.2998046875,13459.2001953125,13558.0,169400,IBEX
2006-10-23,13576.900390625,13620.7001953125,13506.5,13620.7001953125,144400,IBEX
2006-10-24,13619.7001953125,13635.900390625,13547.7001953125,13579.7998046875,148600,IBEX
2006-10-25,13564.599609375,13674.2998046875,13558.7001953125,13636.2998046875,201800,IBEX
2006-10-26,13684.099609375,13730.5,13622.7001953125,13633.099609375,211600,IBEX
2006-10-27,13682.099609375,13744.2998046875,13650.2001953125,13725.7998046875,216800,IBEX
2006-10-30,13639.5,13713.5,13600.5,13713.2001953125,167000,IBEX
2006-10-31,13692.5,13773.5,13669.7998046875,13753.0,168600,IBEX
2006-11-01,13769.2001953125,13842.400390625,13765.7001953125,13772.599609375,110800,IBEX
2006-11-02,13750.900390625,13788.5,13652.0,13719.2998046875,207800,IBEX
2006-11-03,13787.099609375,13872.2001953125,13739.099609375,13794.7001953125,200800,IBEX
2006-11-06,13861.400390625,13968.5,13847.5,13968.5,258000,IBEX
2006-11-07,14006.0,14069.2998046875,13977.599609375,14058.2998046875,214200,IBEX
2006-11-08,14015.400390625,14099.099609375,13985.2998046875,14090.400390625,194600,IBEX
2006-11-09,14106.599609375,14125.0,14055.099609375,14111.400390625,150600,IBEX
2006-11-10,14050.2998046875,14069.7001953125,13987.400390625,14002.400390625,277600,IBEX
2006-11-13,14012.599609375,14122.599609375,13987.400390625,14091.900390625,177400,IBEX
2006-11-14,14094.5,14145.900390625,14061.2001953125,14113.2001953125,200000,IBEX
2006-11-15,14166.400390625,14184.5,14106.7001953125,14174.2998046875,170800,IBEX
2006-11-16,14171.7998046875,14241.2998046875,14153.7001953125,14241.2998046875,134000,IBEX
2006-11-17,14219.099609375,14245.7998046875,14120.900390625,14170.0,224000,IBEX
2006-11-20,14101.900390625,14256.7001953125,14074.400390625,14256.0,170800,IBEX
2006-11-21,14218.7001953125,14285.7998046875,14214.099609375,14228.099609375,135400,IBEX
2006-11-22,14272.2001953125,14338.0,14258.7001953125,14294.599609375,176800,IBEX
2006-11-23,14315.2001953125,14334.2998046875,14229.400390625,14284.400390625,116800,IBEX
2006-11-24,14243.599609375,14258.599609375,14047.0,14088.099609375,180200,IBEX
2006-11-27,14051.900390625,14100.400390625,13786.7998046875,13786.7998046875,260400,IBEX
2006-11-28,13745.5,13802.599609375,13660.2998046875,13732.099609375,282800,IBEX
2006-11-29,13840.900390625,13978.0,13798.599609375,13978.0,238000,IBEX
2006-11-30,14014.400390625,14031.900390625,13849.2998046875,13849.2998046875,220600,IBEX
2006-12-01,13910.5,13965.2001953125,13551.099609375,13660.599609375,220000,IBEX
2006-12-04,13694.599609375,13846.400390625,13655.400390625,13846.400390625,196200,IBEX
2006-12-05,13898.7001953125,14040.2001953125,13887.7001953125,14032.5,195200,IBEX
2006-12-06,14063.7998046875,14081.0,13989.400390625,14007.099609375,124800,IBEX
2006-12-07,13965.400390625,14117.900390625,13956.7998046875,14062.7998046875,160800,IBEX
2006-12-08,14027.7001953125,14106.099609375,13957.599609375,14076.599609375,119400,IBEX
2006-12-11,14119.400390625,14209.599609375,14116.0,14209.599609375,158600,IBEX
2006-12-12,14192.400390625,14209.7001953125,14165.2998046875,14200.2001953125,142400,IBEX
2006-12-13,14205.0,14328.900390625,14187.099609375,14327.5,193000,IBEX
2006-12-14,14350.7998046875,14390.099609375,14287.7001953125,14351.900390625,173400,IBEX
2006-12-15,14388.7001953125,14420.7998046875,14319.7998046875,14387.599609375,289800,IBEX
2006-12-18,14368.2001953125,14376.599609375,14303.7998046875,14317.5,161000,IBEX
2006-12-19,14238.5,14259.7001953125,14123.0,14176.7998046875,173800,IBEX
2006-12-20,14249.0,14268.400390625,14162.7001953125,14201.7001953125,170200,IBEX
2006-12-21,14164.2001953125,14199.599609375,14109.2998046875,14150.400390625,130000,IBEX
2006-12-22,14116.099609375,14122.0,14030.2998046875,14066.099609375,110200,IBEX
2006-12-27,13955.099609375,14199.400390625,13955.099609375,14199.400390625,132400,IBEX
2006-12-28,14176.7001953125,14204.7001953125,14119.0,14160.7998046875,112400,IBEX
2006-12-29,14168.599609375,14181.2001953125,14082.900390625,14146.5,102400,IBEX
2007-01-02,14173.2001953125,14381.099609375,14157.2998046875,14364.400390625,184400,IBEX
2007-01-03,14383.2001953125,14396.599609375,14307.7001953125,14375.099609375,199400,IBEX
2007-01-04,14299.0,14382.400390625,14231.2001953125,14382.400390625,214600,IBEX
2007-01-05,14290.7998046875,14390.5,14286.099609375,14304.7001953125,227600,IBEX
2007-01-08,14312.7998046875,14380.599609375,14290.2998046875,14322.2998046875,214400,IBEX
2007-01-09,14376.5,14417.5,14288.2001953125,14311.5,236200,IBEX
2007-01-10,14236.7001953125,14239.400390625,14065.7001953125,14116.099609375,253400,IBEX
2007-01-11,14183.2001953125,14328.7998046875,14105.2001953125,14328.7998046875,238600,IBEX
2007-01-12,14302.2998046875,14373.7001953125,14292.7998046875,14368.2001953125,193200,IBEX
2007-01-15,14414.2998046875,14455.7001953125,14411.900390625,14416.7001953125,167200,IBEX
2007-01-16,14415.900390625,14482.599609375,14314.599609375,14355.599609375,182400,IBEX
2007-01-17,14367.7001953125,14408.2001953125,14233.0,14295.0,196800,IBEX
2007-01-18,14354.099609375,14383.5,14221.0,14265.2998046875,211800,IBEX
2007-01-19,14239.400390625,14398.2998046875,14182.0,14397.900390625,213200,IBEX
2007-01-22,14416.2001953125,14500.400390625,14351.7001953125,14359.7001953125,173800,IBEX
2007-01-23,14354.599609375,14394.2001953125,14304.7001953125,14368.599609375,159600,IBEX
2007-01-24,14419.2998046875,14560.2001953125,14415.7998046875,14540.7001953125,200600,IBEX
2007-01-25,14567.7001953125,14605.599609375,14490.599609375,14537.2998046875,182200,IBEX
2007-01-26,14486.5,14486.900390625,14377.5,14415.400390625,177000,IBEX
2007-01-29,14403.099609375,14512.400390625,14391.7001953125,14507.0,148000,IBEX
2007-01-30,14492.0,14564.099609375,14459.7998046875,14553.400390625,162000,IBEX
2007-01-31,14523.900390625,14580.2998046875,14450.0,14553.2001953125,193200,IBEX
2007-02-01,14637.5,14656.900390625,14570.900390625,14571.5,211000,IBEX
2007-02-02,14573.2998046875,14631.2001953125,14545.2998046875,14631.2001953125,166200,IBEX
2007-02-05,14602.900390625,14625.900390625,14559.0,14616.7001953125,171000,IBEX
2007-02-06,14653.2001953125,14743.7998046875,14644.599609375,14703.2001953125,215600,IBEX
2007-02-07,14734.900390625,14867.2998046875,14708.0,14854.599609375,226400,IBEX
2007-02-08,14856.7001953125,14893.0,14773.7001953125,14826.0,207800,IBEX
2007-02-09,14880.400390625,14927.2001953125,14866.5,14875.5,173600,IBEX
2007-02-12,14831.900390625,14834.2001953125,14729.0,14769.0,167600,IBEX
2007-02-13,14817.2998046875,14855.099609375,14781.0,14824.599609375,150800,IBEX
2007-02-14,14867.0,14910.0,14815.2001953125,14905.7001953125,183600,IBEX
2007-02-15,14929.599609375,14938.2998046875,14848.7998046875,14876.900390625,147200,IBEX
2007-02-16,14807.0,14862.400390625,14777.5,14851.2001953125,317400,IBEX
2007-02-19,14884.2998046875,14947.7998046875,14872.900390625,14915.7998046875,131400,IBEX
2007-02-20,14932.099609375,14937.2001953125,14836.5,14886.099609375,181400,IBEX
2007-02-21,14931.599609375,14963.599609375,14765.2998046875,14788.7998046875,189000,IBEX
2007-02-22,14850.7998046875,14880.7001953125,14761.7001953125,14791.2998046875,182800,IBEX
2007-02-23,14824.400390625,14827.7998046875,14703.900390625,14767.099609375,157800,IBEX
2007-02-26,14792.5,14882.2001953125,14786.599609375,14856.099609375,147600,IBEX
2007-02-27,14742.5,14747.2001953125,14401.599609375,14408.2998046875,308200,IBEX
2007-02-28,14182.599609375,14366.2001953125,14070.900390625,14248.400390625,383000,IBEX
2007-03-01,14228.599609375,14347.7998046875,13820.599609375,14064.900390625,406800,IBEX
2007-03-02,14113.2001953125,14193.7001953125,13880.2001953125,13962.2001953125,308600,IBEX
2007-03-05,13689.7998046875,13830.2001953125,13654.900390625,13749.099609375,327800,IBEX
2007-03-06,13843.099609375,13859.2998046875,13768.0,13825.900390625,224600,IBEX
2007-03-07,13919.2001953125,13958.7998046875,13823.7998046875,13912.7001953125,232200,IBEX
2007-03-08,14002.900390625,14201.0,13983.599609375,14194.0,235800,IBEX
2007-03-09,14197.099609375,14306.099609375,14098.099609375,14257.2001953125,183600,IBEX
2007-03-12,14311.2998046875,14359.7998046875,14088.099609375,14146.5,200000,IBEX
2007-03-13,14141.900390625,14206.2001953125,13982.5,13982.900390625,222000,IBEX
2007-03-14,13720.7998046875,13794.2001953125,13602.400390625,13602.400390625,360200,IBEX
2007-03-15,13776.5,13940.400390625,13755.900390625,13940.400390625,277400,IBEX
2007-03-16,13937.7001953125,14039.599609375,13866.400390625,13977.400390625,334400,IBEX
2007-03-19,14101.599609375,14250.2001953125,14093.2001953125,14250.2001953125,204200,IBEX
2007-03-20,14281.7001953125,14323.2001953125,14151.7001953125,14323.2001953125,255400,IBEX
2007-03-21,14333.900390625,14385.400390625,14275.7001953125,14310.5,237000,IBEX
2007-03-22,14530.7001953125,14541.0,14409.5,14490.099609375,237000,IBEX
2007-03-23,14486.099609375,14555.2001953125,14433.2001953125,14545.7001953125,213000,IBEX
2007-03-26,14566.0,14626.0,14414.599609375,14469.599609375,234000,IBEX
2007-03-27,14561.900390625,14578.2998046875,14495.7001953125,14536.7998046875,247600,IBEX
2007-03-28,14493.5,14535.5,14410.900390625,14483.0,185200,IBEX
2007-03-29,14529.400390625,14605.2998046875,14519.5,14605.2998046875,205000,IBEX
2007-03-30,14575.7998046875,14730.400390625,14539.400390625,14641.7001953125,212000,IBEX
2007-04-02,14619.900390625,14735.7998046875,14580.5,14730.7998046875,208600,IBEX
2007-04-03,14791.099609375,14972.0,14783.7998046875,14953.2001953125,278600,IBEX
2007-04-04,14979.099609375,14988.599609375,14891.0,14943.099609375,206000,IBEX
2007-04-05,14942.7998046875,14974.900390625,14914.099609375,14974.900390625,132400,IBEX
2007-04-10,14973.0,15022.0,14908.0,15005.5,158800,IBEX
2007-04-11,15006.7998046875,15063.7998046875,14956.900390625,14997.599609375,185200,IBEX
2007-04-12,14971.900390625,14978.400390625,14775.2001953125,14883.0,215200,IBEX
2007-04-13,14905.0,14984.5,14894.0,14965.2998046875,174200,IBEX
2007-04-16,15008.7998046875,15059.5,14999.2001953125,15020.7998046875,222200,IBEX
2007-04-17,15012.400390625,15020.2998046875,14855.099609375,14966.0,199400,IBEX
2007-04-18,14910.400390625,14930.2001953125,14800.099609375,14870.400390625,186400,IBEX
2007-04-19,14735.7001953125,14821.7001953125,14623.2998046875,14821.7001953125,234800,IBEX
