Date,Open,High,Low,Close,Volume,Symbol
2006-07-28,196.9615020751953,199.5436248779297,196.60121154785156,198.2825927734375,3513267,GE
2006-07-31,196.9615020751953,197.62205505371094,196.2409210205078,196.30096435546875,3791472,GE
2006-08-01,196.06077575683594,196.9615020751953,195.03993225097656,195.52032470703125,2779452,GE
2006-08-02,195.4602813720703,197.0215606689453,194.6796417236328,195.76052856445312,2771459,GE
2006-08-03,195.4602813720703,197.44189453125,194.73968505859375,196.54116821289062,3225769,GE
2006-08-04,197.62205505371094,198.10244750976562,195.76052856445312,196.9615020751953,2665496,GE
2006-08-07,196.2409210205078,197.14166259765625,195.22007751464844,196.30096435546875,2613305,GE
2006-08-08,196.9615020751953,196.9615020751953,193.35855102539062,194.19924926757812,3954471,GE
2006-08-09,195.03993225097656,196.48110961914062,193.5987548828125,193.8389434814453,3033594,GE
2006-08-10,194.25929260253906,196.84141540527344,193.5987548828125,196.1808624267578,3978818,GE
2006-08-11,195.880615234375,196.84141540527344,194.6796417236328,195.1600341796875,2555753,GE
2006-08-14,196.4210662841797,200.74461364746094,195.940673828125,197.08160400390625,4154890,GE
2006-08-15,199.30343627929688,199.8438720703125,198.40269470214844,199.3634796142578,3378944,GE
2006-08-16,200.38430786132812,203.20663452148438,200.08407592773438,202.42599487304688,3976903,GE
2006-08-17,202.36593627929688,204.16741943359375,202.06568908691406,203.68702697753906,2917339,GE
2006-08-18,202.42599487304688,204.16741943359375,202.42599487304688,204.16741943359375,2849045,GE
2006-08-21,204.16741943359375,204.76791381835938,202.78628540039062,203.92721557617188,2130285,GE
2006-08-22,203.56692504882812,205.308349609375,202.245849609375,203.92721557617188,2642182,GE
2006-08-23,202.6661834716797,203.38677978515625,201.76544189453125,202.90638732910156,3022603,GE
2006-08-24,203.80712890625,204.2274627685547,202.6661834716797,203.2666778564453,2423361,GE
2006-08-25,202.4860382080078,203.68702697753906,202.42599487304688,203.20663452148438,1938776,GE
2006-08-28,202.36593627929688,204.16741943359375,202.36593627929688,203.7470703125,2217763,GE
2006-08-29,203.56692504882812,205.6085968017578,203.56692504882812,205.308349609375,3064235,GE
2006-08-30,205.368408203125,206.80958557128906,205.308349609375,205.7887420654297,2395501,GE
2006-08-31,205.90884399414062,206.0889892578125,204.2274627685547,204.5277099609375,3073561,GE
2006-09-01,205.24830627441406,205.7887420654297,204.2875213623047,205.0081024169922,3278992,GE
2006-09-05,204.64781188964844,204.94805908203125,203.68702697753906,203.98727416992188,3015908,GE
2006-09-06,203.38677978515625,204.46766662597656,203.2666778564453,203.86717224121094,3106401,GE
2006-09-07,203.2666778564453,205.0681610107422,203.14657592773438,204.40760803222656,4954517,GE
2006-09-08,203.56692504882812,204.46766662597656,203.4468231201172,204.2274627685547,2387258,GE
2006-09-11,203.2666778564453,206.74954223632812,202.7262420654297,206.74954223632812,3581994,GE
2006-09-12,206.74954223632812,208.55101013183594,206.4492950439453,208.1907196044922,3745226,GE
2006-09-13,208.37086486816406,209.2115478515625,207.10983276367188,209.2115478515625,4468366,GE
2006-09-14,207.47012329101562,209.33164978027344,207.1698760986328,208.85125732421875,3412100,GE
2006-09-15,209.5718536376953,210.17234802246094,208.490966796875,209.2716064453125,5559338,GE
2006-09-18,208.07061767578125,209.93214416503906,207.83041381835938,209.39170837402344,3814636,GE
2006-09-19,209.2716064453125,209.33164978027344,207.77037048339844,209.2716064453125,3112612,GE
2006-09-20,209.39170837402344,210.59268188476562,208.07061767578125,210.2924346923828,4107712,GE
2006-09-21,209.5718536376953,209.5718536376953,205.6686553955078,206.80958557128906,4400788,GE
2006-09-22,206.32919311523438,207.1698760986328,205.7887420654297,206.5693817138672,2920187,GE
2006-09-25,206.1490478515625,209.81204223632812,206.1490478515625,209.5117950439453,3740630,GE
2006-09-26,209.5718536376953,213.89540100097656,209.5117950439453,212.81451416015625,5974564,GE
2006-09-27,212.15396118164062,214.07554626464844,211.19317626953125,212.21401977539062,4413328,GE
2006-09-28,212.57431030273438,213.83534240722656,211.49342346191406,213.05470275878906,3244371,GE
2006-09-29,212.6944122314453,213.23484802246094,211.37332153320312,211.97381591796875,3404689,GE
2006-10-02,212.57431030273438,214.4358367919922,211.8537139892578,213.1748046875,3465523,GE
2006-10-03,213.23484802246094,215.45668029785156,212.93460083007812,214.4358367919922,5512643,GE
2006-10-04,214.1956329345703,216.89785766601562,213.53509521484375,216.7777557373047,5142080,GE
2006-10-05,216.23731994628906,219.05963134765625,215.8169708251953,217.91868591308594,4165282,GE
2006-10-06,216.65765380859375,217.97874450683594,216.35740661621094,217.01795959472656,3134794,GE
2006-10-09,217.01795959472656,217.6184539794922,215.33657836914062,217.13804626464844,3058540,GE
2006-10-10,216.7777557373047,218.3390350341797,216.53756713867188,217.97874450683594,3905495,GE
2006-10-11,217.3782501220703,218.57923889160156,216.35740661621094,217.19810485839844,3242489,GE
2006-10-12,217.67849731445312,218.09884643554688,216.7777557373047,217.49835205078125,3891223,GE
2006-10-13,215.75692749023438,216.8378143310547,212.99465942382812,216.05715942382812,7090531,GE
2006-10-16,214.55593872070312,214.55593872070312,212.21401977539062,213.53509521484375,5292157,GE
2006-10-17,212.27406311035156,213.77529907226562,211.613525390625,213.53509521484375,4150943,GE
2006-10-18,215.09637451171875,215.2164764404297,212.93460083007812,213.53509521484375,4584454,GE
2006-10-19,212.57431030273438,213.11476135253906,211.01303100585938,211.8537139892578,4363186,GE
2006-10-20,212.57431030273438,213.6551971435547,211.73362731933594,212.99465942382812,4547318,GE
2006-10-23,211.8537139892578,214.31573486328125,211.79367065429688,213.35494995117188,4344368,GE
2006-10-24,212.8745574951172,213.6551971435547,212.21401977539062,212.6944122314453,3636382,GE
2006-10-25,213.4750518798828,214.07554626464844,212.27406311035156,213.83534240722656,3680613,GE
2006-10-26,214.67604064941406,214.91622924804688,212.6944122314453,213.71524047851562,3328302,GE
2006-10-27,212.93460083007812,213.1748046875,211.19317626953125,211.43338012695312,4939513,GE
2006-10-30,211.49342346191406,212.6343536376953,210.8328857421875,211.37332153320312,2743931,GE
2006-10-31,211.8537139892578,212.27406311035156,209.6919403076172,210.8328857421875,4434361,GE
2006-11-01,211.37332153320312,211.37332153320312,209.2716064453125,209.5718536376953,4038619,GE
2006-11-02,209.45175170898438,209.63189697265625,207.89047241210938,208.430908203125,3898667,GE
2006-11-03,208.85125732421875,210.17234802246094,208.31082153320312,208.7912139892578,3175461,GE
2006-11-06,210.2924346923828,212.6343536376953,209.5718536376953,211.79367065429688,4466534,GE
2006-11-07,212.27406311035156,214.07554626464844,211.79367065429688,213.4149932861328,4065081,GE
2006-11-08,212.8745574951172,214.67604064941406,212.57431030273438,213.6551971435547,2979488,GE
2006-11-09,213.23484802246094,214.13558959960938,211.67356872558594,211.9137725830078,3117675,GE
2006-11-10,211.97381591796875,212.03387451171875,210.89292907714844,211.19317626953125,2995575,GE
2006-11-13,211.8537139892578,214.13558959960938,211.8537139892578,212.3341064453125,3468653,GE
2006-11-14,212.93460083007812,214.67604064941406,211.25323486328125,213.71524047851562,4748919,GE
2006-11-15,213.23484802246094,215.69686889648438,213.11476135253906,214.91622924804688,3958784,GE
2006-11-16,215.39662170410156,216.95790100097656,215.39662170410156,215.93707275390625,3813487,GE
2006-11-17,215.27651977539062,217.79859924316406,214.85618591308594,217.67849731445312,5088957,GE
2006-11-20,217.19810485839844,217.858642578125,215.75692749023438,216.05715942382812,3339526,GE
2006-11-21,216.05715942382812,216.17726135253906,214.49588012695312,214.97628784179688,4181102,GE
2006-11-22,214.97628784179688,216.71771240234375,214.49588012695312,216.11721801757812,3128266,GE
2006-11-24,215.27651977539062,215.45668029785156,214.31573486328125,214.31573486328125,1209108,GE
2006-11-27,213.59515380859375,214.67604064941406,211.8537139892578,212.8745574951172,4098520,GE
2006-11-28,211.97381591796875,212.3341064453125,210.47259521484375,211.37332153320312,4159237,GE
2006-11-29,211.67356872558594,212.81451416015625,211.3132781982422,212.27406311035156,3023469,GE
2006-11-30,212.6343536376953,213.1748046875,211.1331329345703,211.8537139892578,3939067,GE
2006-12-01,212.45420837402344,212.57431030273438,209.93214416503906,211.8537139892578,3995654,GE
2006-12-04,212.75445556640625,213.1748046875,211.79367065429688,212.51426696777344,3134328,GE
2006-12-05,212.6343536376953,213.1748046875,210.95298767089844,211.79367065429688,5036350,GE
2006-12-06,212.27406311035156,212.8745574951172,210.59268188476562,210.8328857421875,6712741,GE
2006-12-07,211.1331329345703,212.51426696777344,210.71278381347656,211.1331329345703,4261736,GE
2006-12-08,211.0730743408203,212.3341064453125,210.17234802246094,211.79367065429688,3723911,GE
2006-12-11,211.613525390625,213.29490661621094,210.47259521484375,211.49342346191406,5007857,GE
2006-12-12,211.43338012695312,215.69686889648438,210.59268188476562,214.01548767089844,8285134,GE
2006-12-13,215.27651977539062,215.69686889648438,212.57431030273438,213.1748046875,7523542,GE
2006-12-14,213.11476135253906,218.1588897705078,212.3341064453125,217.43829345703125,7199292,GE
2006-12-15,217.858642578125,225.2447052001953,217.43829345703125,224.34396362304688,14718488,GE
2006-12-18,224.8843994140625,228.96775817871094,224.6442108154297,228.18711853027344,8335976,GE
2006-12-19,226.68588256835938,228.60745239257812,226.68588256835938,228.24716186523438,5224329,GE
2006-12-20,228.96775817871094,231.12953186035156,228.24716186523438,229.0878448486328,6142392,GE
2006-12-21,228.48736572265625,228.5474090576172,225.9652862548828,226.8059844970703,4137771,GE
2006-12-22,227.5265655517578,227.5866241455078,225.2447052001953,225.60499572753906,2594354,GE
2006-12-26,225.78514099121094,226.62583923339844,224.76431274414062,226.4456787109375,1997877,GE
2006-12-27,226.92608642578125,228.3672637939453,225.60499572753906,226.92608642578125,2667178,GE
2006-12-28,226.7459259033203,226.7459259033203,224.8843994140625,225.06455993652344,2808112,GE
2006-12-29,225.06455993652344,225.30474853515625,223.14297485351562,223.44322204589844,4208396,GE
2007-01-03,224.6442108154297,229.0878448486328,224.4640655517578,228.00697326660156,7197893,GE
2007-01-04,228.00697326660156,228.18711853027344,224.8843994140625,226.68588256835938,5210524,GE
2007-01-05,225.60499572753906,226.7459259033203,224.04371643066406,225.54495239257812,4500840,GE
2007-01-08,224.8843994140625,226.2054901123047,223.6834259033203,225.48489379882812,3949042,GE
2007-01-09,226.86602783203125,228.12705993652344,224.34396362304688,225.48489379882812,4096205,GE
2007-01-10,224.4640655517578,225.84519958496094,224.22386169433594,225.54495239257812,3996154,GE
2007-01-11,225.1846466064453,227.94691467285156,224.70425415039062,227.70672607421875,5134403,GE
2007-01-12,227.22633361816406,228.18711853027344,226.2054901123047,227.5265655517578,4320454,GE
2007-01-16,228.18711853027344,229.68833923339844,227.7667694091797,228.84765625,5182114,GE
2007-01-17,229.26800537109375,229.8684844970703,227.286376953125,228.0670166015625,5072970,GE
2007-01-18,228.24716186523438,229.20794677734375,223.74346923828125,228.18711853027344,6928148,GE
2007-01-19,223.0829315185547,225.1846466064453,221.2814483642578,221.88194274902344,10475736,GE
2007-01-22,222.96282958984375,224.163818359375,219.7201690673828,220.6809539794922,6891794,GE
2007-01-23,220.2606201171875,220.62091064453125,218.45913696289062,219.47998046875,5851198,GE
2007-01-24,220.38070678710938,220.6809539794922,219.29981994628906,220.02041625976562,3573484,GE
2007-01-25,220.08045959472656,220.38070678710938,217.73854064941406,218.21893310546875,4301503,GE
2007-01-26,218.87948608398438,219.47998046875,216.23731994628906,216.5976104736328,4317090,GE
2007-01-29,216.5976104736328,218.27899169921875,216.35740661621094,217.31820678710938,4154507,GE
2007-01-30,217.3782501220703,218.21893310546875,214.736083984375,216.35740661621094,7184454,GE
2007-01-31,216.17726135253906,217.49835205078125,215.15643310546875,216.47750854492188,6022441,GE
2007-02-01,217.25814819335938,217.6184539794922,214.736083984375,217.5583953857422,6306308,GE
2007-02-02,217.73854064941406,218.57923889160156,216.89785766601562,217.79859924316406,4181102,GE
2007-02-05,217.79859924316406,219.05963134765625,217.3782501220703,218.3990936279297,4363436,GE
2007-02-06,218.57923889160156,218.81942749023438,217.5583953857422,218.03878784179688,3785227,GE
2007-02-07,218.09884643554688,218.27899169921875,216.53756713867188,216.7777557373047,3559029,GE
2007-02-08,216.53756713867188,216.53756713867188,213.77529907226562,214.61598205566406,5608431,GE
2007-02-09,214.4358367919922,215.2164764404297,213.05470275878906,213.35494995117188,4964059,GE
2007-02-12,213.4750518798828,215.45668029785156,213.4750518798828,214.01548767089844,3165785,GE
2007-02-13,214.01548767089844,215.57676696777344,214.01548767089844,214.79612731933594,3824028,GE
2007-02-14,215.75692749023438,219.1797332763672,214.91622924804688,218.99957275390625,5313656,GE
2007-02-15,218.3390350341797,218.99957275390625,216.53756713867188,217.01795959472656,4765889,GE
2007-02-16,216.5976104736328,216.7777557373047,215.39662170410156,215.39662170410156,5170657,GE
2007-02-20,215.33657836914062,216.95790100097656,214.67604064941406,216.8378143310547,3921049,GE
2007-02-21,216.11721801757812,216.7777557373047,215.09637451171875,215.63682556152344,5773645,GE
2007-02-22,215.09637451171875,215.45668029785156,212.03387451171875,212.57431030273438,6272153,GE
2007-02-23,212.15396118164062,212.27406311035156,210.71278381347656,210.7728271484375,6353486,GE
2007-02-26,211.73362731933594,212.45420837402344,211.0730743408203,212.21401977539062,4814482,GE
2007-02-27,211.97381591796875,214.31573486328125,207.1698760986328,208.1306610107422,10437851,GE
2007-02-28,208.9713592529297,210.65274047851562,208.07061767578125,209.63189697265625,8446285,GE
2007-03-01,207.83041381835938,211.49342346191406,206.0889892578125,210.17234802246094,8556894,GE
2007-03-02,209.7519989013672,211.0730743408203,208.37086486816406,209.39170837402344,7523309,GE
2007-03-05,208.61105346679688,209.9921875,207.28997802734375,207.47012329101562,5470411,GE
2007-03-06,208.55101013183594,209.2115478515625,207.28997802734375,208.490966796875,5661604,GE
2007-03-07,208.61105346679688,208.67111206054688,206.0889892578125,206.1490478515625,6492538,GE
2007-03-08,207.77037048339844,208.0105743408203,206.26913452148438,206.86962890625,4850103,GE
2007-03-09,207.59022521972656,208.0105743408203,205.48849487304688,206.0889892578125,5700289,GE
2007-03-12,205.8488006591797,207.9505157470703,204.2274627685547,206.80958557128906,5030305,GE
2007-03-13,205.7887420654297,206.4492950439453,204.2274627685547,204.70785522460938,6477701,GE
2007-03-14,204.70785522460938,206.5693817138672,203.56692504882812,206.02894592285156,6756322,GE
2007-03-15,205.368408203125,208.25076293945312,204.8279571533203,207.28997802734375,5965904,GE
2007-03-16,207.77037048339844,209.2115478515625,205.6686553955078,206.32919311523438,7460094,GE
2007-03-19,207.1698760986328,208.1907196044922,206.74954223632812,208.1907196044922,4417908,GE
2007-03-20,207.9505157470703,209.2716064453125,207.1698760986328,208.7912139892578,4706871,GE
2007-03-21,208.67111206054688,214.37579345703125,208.55101013183594,213.05470275878906,8398741,GE
2007-03-22,212.81451416015625,215.2164764404297,212.57431030273438,215.0363311767578,5599771,GE
2007-03-23,214.91622924804688,215.63682556152344,213.77529907226562,215.09637451171875,5572727,GE
