Date,Open,High,Low,Close,Volume,Symbol
2007-05-30,10.168889045715332,10.444443702697754,10.088889122009277,10.444443702697754,27000,RUSHB
2007-05-31,10.426667213439941,10.58666706085205,10.297778129577637,10.431111335754395,47475,RUSHB
2007-06-01,10.564443588256836,10.644444465637207,10.4622220993042,10.591111183166504,27900,RUSHB
2007-06-04,10.64888858795166,10.817777633666992,10.48888874053955,10.51111125946045,28575,RUSHB
2007-06-05,10.582221984863281,10.702221870422363,10.102222442626953,10.25333309173584,49950,RUSHB
2007-06-06,10.311111450195312,10.311111450195312,10.115555763244629,10.155555725097656,71100,RUSHB
2007-06-07,10.577777862548828,10.577777862548828,10.004444122314453,10.102222442626953,116100,RUSHB
2007-06-08,10.195555686950684,10.25333309173584,10.031110763549805,10.168889045715332,51525,RUSHB
2007-06-11,10.039999961853027,10.182222366333008,9.95111083984375,10.102222442626953,102150,RUSHB
2007-06-12,10.075555801391602,10.075555801391602,9.671111106872559,9.728889465332031,74925,RUSHB
2007-06-13,9.826666831970215,10.031110763549805,9.69777774810791,9.880000114440918,31050,RUSHB
2007-06-14,9.960000038146973,10.004444122314453,9.764444351196289,9.808889389038086,19575,RUSHB
2007-06-15,9.875555992126465,10.0977783203125,9.751111030578613,9.817777633666992,20250,RUSHB
2007-06-18,9.942221641540527,10.06222152709961,9.911110877990723,10.04888916015625,57600,RUSHB
2007-06-19,10.119999885559082,10.279999732971191,10.0,10.213333129882812,51525,RUSHB
2007-06-20,10.346667289733887,10.346667289733887,9.933333396911621,9.933333396911621,39825,RUSHB
2007-06-21,10.079999923706055,10.079999923706055,9.884444236755371,10.04444408416748,17325,RUSHB
2007-06-22,10.106666564941406,10.106666564941406,9.582221984863281,9.591111183166504,26100,RUSHB
2007-06-25,9.69333267211914,9.88888931274414,9.471111297607422,9.520000457763672,55125,RUSHB
2007-06-26,9.64888858795166,9.671111106872559,9.391111373901367,9.573332786560059,41625,RUSHB
2007-06-27,9.466667175292969,9.568888664245605,9.399999618530273,9.564443588256836,63000,RUSHB
2007-06-28,9.5377779006958,9.573332786560059,9.497777938842773,9.520000457763672,26775,RUSHB
2007-06-29,9.404443740844727,9.546667098999023,9.186667442321777,9.30666732788086,53100,RUSHB
2007-07-02,9.431111335754395,9.528888702392578,9.391111373901367,9.466667175292969,195075,RUSHB
2007-07-03,9.573332786560059,9.573332786560059,9.404443740844727,9.466667175292969,56925,RUSHB
2007-07-05,9.466667175292969,9.631111145019531,9.466667175292969,9.631111145019531,81675,RUSHB
2007-07-06,9.653332710266113,9.782221794128418,9.613332748413086,9.777777671813965,76500,RUSHB
2007-07-09,9.95111083984375,10.755556106567383,9.95111083984375,10.564443588256836,63675,RUSHB
2007-07-10,10.613332748413086,11.333333015441895,10.48888874053955,11.324443817138672,180225,RUSHB
2007-07-11,11.391111373901367,11.617777824401855,11.266667366027832,11.48888874053955,79200,RUSHB
2007-07-12,11.431111335754395,11.640000343322754,11.417778015136719,11.51111125946045,53775,RUSHB
2007-07-13,11.600000381469727,11.6355562210083,11.475556373596191,11.524443626403809,33075,RUSHB
2007-07-16,11.4622220993042,11.800000190734863,11.4622220993042,11.51111125946045,61200,RUSHB
2007-07-17,11.617777824401855,11.728889465332031,11.533332824707031,11.666666984558105,61200,RUSHB
2007-07-18,11.755556106567383,11.835556030273438,11.711111068725586,11.786666870117188,57150,RUSHB
2007-07-19,11.897777557373047,12.311111450195312,11.573332786560059,12.20888900756836,40725,RUSHB
2007-07-20,12.195555686950684,12.275555610656738,11.928889274597168,12.275555610656738,49950,RUSHB
2007-07-23,12.346667289733887,12.573332786560059,12.20444393157959,12.4399995803833,32175,RUSHB
2007-07-24,12.448888778686523,12.448888778686523,12.088889122009277,12.186667442321777,22725,RUSHB
2007-07-25,12.244443893432617,12.262222290039062,11.826666831970215,11.88888931274414,47925,RUSHB
2007-07-26,11.555556297302246,12.164443969726562,11.239999771118164,11.5377779006958,44550,RUSHB
2007-07-27,11.408888816833496,11.524443626403809,11.248888969421387,11.359999656677246,16650,RUSHB
2007-07-30,11.51111125946045,11.777777671813965,11.382222175598145,11.715556144714355,11925,RUSHB
2007-07-31,11.960000038146973,11.960000038146973,11.675556182861328,11.768889427185059,21150,RUSHB
2007-08-01,11.777777671813965,11.782221794128418,11.315555572509766,11.453332901000977,49275,RUSHB
2007-08-02,11.386667251586914,11.777777671813965,11.182222366333008,11.506667137145996,60975,RUSHB
2007-08-03,11.275555610656738,11.568888664245605,11.275555610656738,11.328888893127441,59625,RUSHB
2007-08-06,11.333333015441895,11.399999618530273,10.93777847290039,11.06222152709961,78300,RUSHB
2007-08-07,11.013333320617676,11.315555572509766,11.013333320617676,11.11111068725586,28800,RUSHB
2007-08-08,11.213333129882812,11.431111335754395,10.95111083984375,11.235555648803711,29025,RUSHB
2007-08-09,11.11111068725586,11.11111068725586,10.613332748413086,10.755556106567383,76500,RUSHB
2007-08-10,10.582221984863281,11.453332901000977,10.333333015441895,10.813332557678223,87075,RUSHB
2007-08-13,10.808889389038086,11.284443855285645,10.657777786254883,10.755556106567383,123075,RUSHB
2007-08-14,10.822221755981445,10.884444236755371,10.3644437789917,10.382222175598145,52200,RUSHB
2007-08-15,10.386667251586914,10.702221870422363,10.182222366333008,10.226667404174805,72000,RUSHB
2007-08-16,10.0977783203125,10.395556449890137,9.768889427185059,10.386667251586914,95175,RUSHB
2007-08-17,10.835556030273438,10.88888931274414,10.475556373596191,10.768889427185059,95850,RUSHB
2007-08-20,10.653332710266113,11.008889198303223,10.524443626403809,10.555556297302246,29700,RUSHB
2007-08-21,10.502222061157227,10.600000381469727,10.222222328186035,10.346667289733887,368550,RUSHB
2007-08-22,10.479999542236328,10.773332595825195,10.479999542236328,10.768889427185059,35775,RUSHB
2007-08-23,10.782221794128418,10.782221794128418,10.471111297607422,10.520000457763672,14625,RUSHB
2007-08-24,10.5600004196167,10.920000076293945,10.5600004196167,10.875555992126465,13950,RUSHB
2007-08-27,10.688888549804688,10.715556144714355,10.342222213745117,10.4622220993042,42075,RUSHB
2007-08-28,10.235555648803711,10.404443740844727,10.177778244018555,10.262222290039062,11250,RUSHB
2007-08-29,10.333333015441895,10.444443702697754,10.235555648803711,10.435556411743164,12150,RUSHB
2007-08-30,10.35111141204834,10.542222023010254,10.297778129577637,10.297778129577637,33075,RUSHB
2007-08-31,10.626667022705078,10.666666984558105,10.284443855285645,10.355555534362793,16875,RUSHB
2007-09-04,10.25777816772461,10.564443588256836,10.25777816772461,10.555556297302246,13275,RUSHB
2007-09-05,10.471111297607422,10.577777862548828,10.222222328186035,10.244443893432617,9675,RUSHB
2007-09-06,10.275555610656738,10.395556449890137,10.0977783203125,10.0977783203125,12825,RUSHB
2007-09-07,10.337778091430664,10.391111373901367,9.688888549804688,9.711111068725586,92250,RUSHB
2007-09-10,9.822221755981445,10.04888916015625,9.4399995803833,9.911110877990723,24300,RUSHB
2007-09-11,9.88888931274414,10.053333282470703,9.79111099243164,9.893333435058594,38025,RUSHB
2007-09-12,9.915555953979492,9.915555953979492,9.724444389343262,9.786666870117188,19350,RUSHB
2007-09-13,9.728889465332031,9.862221717834473,9.711111068725586,9.800000190734863,8775,RUSHB
2007-09-14,9.782221794128418,9.942221641540527,9.737777709960938,9.942221641540527,15300,RUSHB
2007-09-17,9.920000076293945,10.115555763244629,9.866666793823242,9.933333396911621,47475,RUSHB
2007-09-18,9.928889274597168,10.893333435058594,9.911110877990723,10.751111030578613,35775,RUSHB
2007-09-19,10.88888931274414,11.279999732971191,10.764444351196289,11.177778244018555,84825,RUSHB
2007-09-20,11.186667442321777,11.533332824707031,11.155555725097656,11.533332824707031,31275,RUSHB
2007-09-21,11.533332824707031,11.573332786560059,11.226667404174805,11.41333293914795,68175,RUSHB
2007-09-24,11.315555572509766,11.568888664245605,11.311111450195312,11.444443702697754,15300,RUSHB
2007-09-25,11.404443740844727,11.404443740844727,11.017778396606445,11.053333282470703,40950,RUSHB
2007-09-26,11.155555725097656,11.248888969421387,11.11111068725586,11.239999771118164,20475,RUSHB
2007-09-27,11.226667404174805,11.271110534667969,10.88888931274414,10.995555877685547,6750,RUSHB
2007-09-28,11.106666564941406,11.231110572814941,10.591111183166504,10.591111183166504,17100,RUSHB
2007-10-01,10.515556335449219,11.164443969726562,10.297778129577637,10.968889236450195,67050,RUSHB
2007-10-02,11.106666564941406,11.422222137451172,11.106666564941406,11.355555534362793,74700,RUSHB
2007-10-03,11.231110572814941,11.3644437789917,10.915555953979492,10.991110801696777,22725,RUSHB
2007-10-04,11.079999923706055,11.164443969726562,10.95111083984375,11.09333324432373,8325,RUSHB
2007-10-05,11.25333309173584,11.386667251586914,11.199999809265137,11.328888893127441,6300,RUSHB
2007-10-08,11.417778015136719,11.4622220993042,11.266667366027832,11.315555572509766,9000,RUSHB
2007-10-09,11.51111125946045,11.51111125946045,11.346667289733887,11.382222175598145,17550,RUSHB
2007-10-10,11.311111450195312,11.399999618530273,11.026666641235352,11.031110763549805,10800,RUSHB
2007-10-11,12.09333324432373,12.09333324432373,10.786666870117188,10.833333015441895,33150,RUSHB
2007-10-12,10.75333309173584,10.819999694824219,10.75333309173584,10.75333309173584,1500,RUSHB
2007-10-15,10.680000305175781,10.680000305175781,10.59333324432373,10.619999885559082,4350,RUSHB
2007-10-16,10.726667404174805,10.739999771118164,10.539999961853027,10.699999809265137,5250,RUSHB
2007-10-17,10.853333473205566,10.873332977294922,10.260000228881836,10.553333282470703,11550,RUSHB
2007-10-18,10.606666564941406,10.713333129882812,10.380000114440918,10.426667213439941,8550,RUSHB
2007-10-19,10.24666690826416,10.713333129882812,10.119999885559082,10.119999885559082,8100,RUSHB
2007-10-22,10.0600004196167,10.74666690826416,9.706666946411133,10.69333267211914,30150,RUSHB
2007-10-23,11.013333320617676,11.013333320617676,10.5600004196167,10.65999984741211,57000,RUSHB
2007-10-24,10.520000457763672,10.566666603088379,10.15999984741211,10.239999771118164,10350,RUSHB
2007-10-25,10.046667098999023,10.74666690826416,10.046667098999023,10.626667022705078,31800,RUSHB
2007-10-26,10.493332862854004,10.58666706085205,10.186667442321777,10.426667213439941,13950,RUSHB
2007-10-29,10.359999656677246,10.686667442321777,10.359999656677246,10.573332786560059,13350,RUSHB
2007-10-30,10.479999542236328,10.600000381469727,10.319999694824219,10.5600004196167,26400,RUSHB
2007-10-31,10.640000343322754,10.680000305175781,10.446666717529297,10.646666526794434,27750,RUSHB
2007-11-01,10.126667022705078,10.59333324432373,10.020000457763672,10.15999984741211,43050,RUSHB
2007-11-02,10.100000381469727,10.233332633972168,9.786666870117188,10.113332748413086,23550,RUSHB
2007-11-05,9.793333053588867,10.24666690826416,9.733332633972168,10.166666984558105,26250,RUSHB
2007-11-06,10.166666984558105,10.333333015441895,10.08666706085205,10.286666870117188,39750,RUSHB
2007-11-07,10.020000457763672,10.066666603088379,9.74666690826416,9.74666690826416,13950,RUSHB
2007-11-08,9.733332633972168,10.126667022705078,9.733332633972168,10.106666564941406,233400,RUSHB
2007-11-09,10.0,10.346667289733887,9.75333309173584,10.166666984558105,71250,RUSHB
2007-11-12,10.286666870117188,10.600000381469727,10.0600004196167,10.313332557678223,19200,RUSHB
2007-11-13,10.399999618530273,10.793333053588867,10.399999618530273,10.619999885559082,8400,RUSHB
2007-11-14,10.773332595825195,10.773332595825195,10.426667213439941,10.473333358764648,38250,RUSHB
2007-11-15,10.493332862854004,10.546667098999023,10.100000381469727,10.24666690826416,82350,RUSHB
2007-11-16,10.186667442321777,10.653332710266113,9.773332595825195,9.893333435058594,91950,RUSHB
2007-11-19,9.90666675567627,10.373332977294922,9.819999694824219,10.020000457763672,175200,RUSHB
2007-11-20,10.013333320617676,10.19333267211914,9.813332557678223,9.926667213439941,142500,RUSHB
2007-11-21,9.853333473205566,10.19333267211914,9.5600004196167,9.673333168029785,85650,RUSHB
2007-11-23,9.640000343322754,9.75333309173584,9.206666946411133,9.713333129882812,123300,RUSHB
2007-11-26,9.713333129882812,10.026666641235352,9.460000038146973,9.846667289733887,139350,RUSHB
2007-11-27,9.833333015441895,9.926667213439941,9.766667366027832,9.920000076293945,143850,RUSHB
2007-11-28,9.993332862854004,10.65999984741211,9.993332862854004,10.626667022705078,24450,RUSHB
2007-11-29,10.486666679382324,10.626667022705078,10.300000190734863,10.34000015258789,71100,RUSHB
2007-11-30,10.546667098999023,10.926667213439941,10.34000015258789,10.5600004196167,231150,RUSHB
2007-12-03,10.466667175292969,11.326666831970215,10.466667175292969,10.69333267211914,90900,RUSHB
2007-12-04,10.619999885559082,10.899999618530273,10.579999923706055,10.786666870117188,43800,RUSHB
2007-12-05,10.90666675567627,11.066666603088379,10.813332557678223,10.893333435058594,82500,RUSHB
2007-12-06,10.800000190734863,10.899999618530273,10.533332824707031,10.880000114440918,48000,RUSHB
2007-12-07,10.966667175292969,11.033332824707031,10.880000114440918,10.973333358764648,21450,RUSHB
2007-12-10,10.933333396911621,11.313332557678223,10.91333293914795,11.300000190734863,30450,RUSHB
2007-12-11,11.326666831970215,11.880000114440918,11.166666984558105,11.473333358764648,93150,RUSHB
2007-12-12,11.800000190734863,12.026666641235352,11.573332786560059,11.65999984741211,66300,RUSHB
2007-12-13,11.446666717529297,11.733332633972168,11.446666717529297,11.733332633972168,22800,RUSHB
2007-12-14,11.686667442321777,11.800000190734863,11.380000114440918,11.606666564941406,373950,RUSHB
2007-12-17,11.579999923706055,11.646666526794434,11.493332862854004,11.506667137145996,464850,RUSHB
2007-12-18,11.526666641235352,11.920000076293945,11.5,11.920000076293945,230100,RUSHB
2007-12-19,11.739999771118164,12.020000457763672,11.686667442321777,11.833333015441895,42750,RUSHB
2007-12-20,11.979999542236328,12.386667251586914,11.653332710266113,12.173333168029785,44100,RUSHB
2007-12-21,11.866666793823242,12.020000457763672,11.74666690826416,11.933333396911621,14550,RUSHB
2007-12-24,11.926667213439941,12.046667098999023,11.846667289733887,11.846667289733887,10950,RUSHB
2007-12-26,11.833333015441895,12.106666564941406,11.773332595825195,12.033332824707031,39300,RUSHB
2007-12-27,12.020000457763672,12.293333053588867,11.786666870117188,11.786666870117188,25800,RUSHB
2007-12-28,12.013333320617676,12.119999885559082,11.80666732788086,11.893333435058594,166200,RUSHB
2007-12-31,11.80666732788086,11.926667213439941,11.5600004196167,11.866666793823242,16950,RUSHB
2008-01-02,12.013333320617676,12.166666984558105,11.646666526794434,11.706666946411133,31050,RUSHB
2008-01-03,11.91333293914795,12.013333320617676,11.5600004196167,11.579999923706055,86250,RUSHB
2008-01-04,11.513333320617676,11.520000457763672,10.899999618530273,10.899999618530273,45750,RUSHB
2008-01-07,11.173333168029785,11.486666679382324,10.813332557678223,10.866666793823242,30150,RUSHB
2008-01-08,10.853333473205566,11.40666675567627,10.399999618530273,10.399999618530273,28050,RUSHB
2008-01-09,10.41333293914795,11.006667137145996,10.186667442321777,10.90666675567627,51600,RUSHB
2008-01-10,10.84000015258789,11.24666690826416,10.640000343322754,11.026666641235352,91950,RUSHB
2008-01-11,10.899999618530273,10.899999618530273,10.366666793823242,10.460000038146973,76800,RUSHB
2008-01-14,10.4399995803833,10.526666641235352,10.220000267028809,10.286666870117188,20250,RUSHB
2008-01-15,10.0,10.380000114440918,10.0,10.173333168029785,17100,RUSHB
2008-01-16,10.166666984558105,10.760000228881836,10.106666564941406,10.19333267211914,118950,RUSHB
2008-01-17,10.266667366027832,10.300000190734863,9.899999618530273,10.013333320617676,21600,RUSHB
2008-01-18,10.046667098999023,10.079999923706055,9.479999542236328,9.699999809265137,37950,RUSHB
2008-01-22,9.126667022705078,10.106666564941406,8.9399995803833,9.926667213439941,97200,RUSHB
2008-01-23,9.813332557678223,10.739999771118164,9.813332557678223,10.686667442321777,83100,RUSHB
2008-01-24,10.573332786560059,10.573332786560059,10.15999984741211,10.326666831970215,47250,RUSHB
2008-01-25,10.573332786560059,10.686667442321777,10.126667022705078,10.153332710266113,26850,RUSHB
2008-01-28,10.186667442321777,10.433333396911621,9.960000038146973,10.293333053588867,14700,RUSHB
2008-01-29,10.293333053588867,10.346667289733887,9.90666675567627,10.293333053588867,13350,RUSHB
2008-01-30,10.24666690826416,10.446666717529297,10.073332786560059,10.19333267211914,19200,RUSHB
2008-01-31,10.020000457763672,10.733332633972168,9.979999542236328,10.466667175292969,10050,RUSHB
2008-02-01,10.506667137145996,10.713333129882812,10.453332901000977,10.5600004196167,29250,RUSHB
2008-02-04,10.40666675567627,10.600000381469727,10.380000114440918,10.506667137145996,3750,RUSHB
2008-02-05,10.286666870117188,10.426667213439941,10.24666690826416,10.426667213439941,9450,RUSHB
2008-02-06,10.393333435058594,10.520000457763672,10.333333015441895,10.40666675567627,7200,RUSHB
2008-02-07,10.566666603088379,10.880000114440918,10.40666675567627,10.460000038146973,27600,RUSHB
2008-02-08,10.653332710266113,10.773332595825195,10.479999542236328,10.573332786560059,14550,RUSHB
2008-02-11,10.69333267211914,11.113332748413086,10.666666984558105,10.713333129882812,35400,RUSHB
2008-02-12,10.733332633972168,10.853333473205566,10.399999618530273,10.5600004196167,31200,RUSHB
2008-02-13,10.186667442321777,10.386667251586914,9.793333053588867,10.313332557678223,42450,RUSHB
2008-02-14,10.293333053588867,10.380000114440918,9.640000343322754,9.706666946411133,31650,RUSHB
2008-02-15,9.606666564941406,9.986666679382324,9.286666870117188,9.946666717529297,154650,RUSHB
2008-02-19,10.026666641235352,10.546667098999023,9.986666679382324,10.4399995803833,160650,RUSHB
