,Date,Open,High,Low,Close,Volume,Symbol
985,2003-12-04,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,132600,ESS
986,2003-12-05,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,101200,ESS
987,2003-12-08,64.5,65.19999694824219,64.5,65.11000061035156,53400,ESS
988,2003-12-09,65.25,65.38999938964844,64.75,65.16999816894531,44700,ESS
989,2003-12-10,65.0,65.0199966430664,64.75,64.9000015258789,40800,ESS
990,2003-12-11,65.0,65.51000213623047,65.0,65.48999786376953,78900,ESS
991,2003-12-12,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,108500,ESS
992,2003-12-15,66.5999984741211,66.5999984741211,65.19999694824219,65.25,55400,ESS
993,2003-12-16,64.4000015258789,64.83000183105469,64.36000061035156,64.75,112000,ESS
994,2003-12-17,64.9000015258789,65.0,64.51000213623047,64.87999725341797,46900,ESS
995,2003-12-18,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,44300,ESS
996,2003-12-19,65.0,65.1500015258789,64.79000091552734,65.1500015258789,93000,ESS
997,2003-12-22,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,78600,ESS
998,2003-12-23,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,95400,ESS
999,2003-12-24,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,94000,ESS
1000,2003-12-26,65.83000183105469,66.0,65.83000183105469,65.87999725341797,28200,ESS
1001,2003-12-29,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,183800,ESS
1002,2003-12-30,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,52400,ESS
1003,2003-12-31,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,109900,ESS
1004,2004-01-02,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,54800,ESS
1005,2004-01-05,64.30000305175781,64.5999984741211,63.290000915527344,63.349998474121094,139300,ESS
1006,2004-01-06,63.5,63.5099983215332,62.81999969482422,62.9900016784668,85300,ESS
1007,2004-01-07,62.79999923706055,63.130001068115234,62.5,62.779998779296875,164400,ESS
1008,2004-01-08,62.880001068115234,63.0099983215332,62.5,62.72999954223633,439000,ESS
1009,2004-01-09,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,223300,ESS
1010,2004-01-12,62.68000030517578,62.95000076293945,61.810001373291016,62.0,393800,ESS
1011,2004-01-13,62.150001525878906,62.36000061035156,61.349998474121094,62.36000061035156,101200,ESS
1012,2004-01-14,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,68000,ESS
1013,2004-01-15,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,49300,ESS
1014,2004-01-16,62.70000076293945,62.79999923706055,61.849998474121094,61.900001525878906,91500,ESS
1015,2004-01-20,62.0,62.209999084472656,60.650001525878906,60.650001525878906,129900,ESS
1016,2004-01-21,60.779998779296875,61.31999969482422,60.75,61.2599983215332,87400,ESS
1017,2004-01-22,61.349998474121094,61.709999084472656,61.29999923706055,61.459999084472656,84800,ESS
1018,2004-01-23,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,122600,ESS
1019,2004-01-26,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,131900,ESS
1020,2004-01-27,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,143800,ESS
1021,2004-01-28,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,95300,ESS
1022,2004-01-29,62.79999923706055,62.900001525878906,61.849998474121094,62.220001220703125,110300,ESS
1023,2004-01-30,62.29999923706055,62.529998779296875,61.880001068115234,62.150001525878906,91000,ESS
1024,2004-02-02,62.150001525878906,63.20000076293945,62.0,63.20000076293945,84700,ESS
1025,2004-02-03,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,103200,ESS
1026,2004-02-04,63.099998474121094,63.099998474121094,61.099998474121094,61.11000061035156,80600,ESS
1027,2004-02-05,61.2599983215332,62.5,61.2599983215332,61.95000076293945,112200,ESS
1028,2004-02-06,61.95000076293945,62.099998474121094,61.29999923706055,62.09000015258789,154400,ESS
1029,2004-02-09,62.09000015258789,62.09000015258789,61.599998474121094,61.779998779296875,111100,ESS
1030,2004-02-10,61.779998779296875,62.0,61.529998779296875,62.0,147300,ESS
1031,2004-02-11,63.150001525878906,63.79999923706055,62.75,63.79999923706055,135300,ESS
1032,2004-02-12,63.650001525878906,63.650001525878906,63.040000915527344,63.25,159600,ESS
1033,2004-02-13,63.150001525878906,63.36000061035156,62.439998626708984,62.45000076293945,97200,ESS
1034,2004-02-17,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,88300,ESS
1035,2004-02-18,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,113400,ESS
1036,2004-02-19,62.04999923706055,62.099998474121094,61.7599983215332,61.79999923706055,110700,ESS
1037,2004-02-20,62.0,62.54999923706055,61.59000015258789,62.349998474121094,109200,ESS
1038,2004-02-23,62.29999923706055,62.75,62.04999923706055,62.33000183105469,248500,ESS
1039,2004-02-24,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,118200,ESS
1040,2004-02-25,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,154400,ESS
1041,2004-02-26,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,78900,ESS
1042,2004-02-27,63.02000045776367,63.04999923706055,62.5,62.970001220703125,110300,ESS
1043,2004-03-01,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,78600,ESS
1044,2004-03-02,63.79999923706055,63.900001525878906,63.599998474121094,63.900001525878906,60600,ESS
1045,2004-03-03,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,187100,ESS
1046,2004-03-04,64.05000305175781,64.75,63.810001373291016,64.75,66400,ESS
1047,2004-03-05,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,88800,ESS
1048,2004-03-08,65.55000305175781,65.87999725341797,65.25,65.45999908447266,180700,ESS
1049,2004-03-09,65.4000015258789,66.25,65.4000015258789,65.5999984741211,247700,ESS
1050,2004-03-10,65.69999694824219,66.2699966430664,65.55000305175781,65.55000305175781,187900,ESS
1051,2004-03-11,65.44999694824219,65.44999694824219,64.6500015258789,64.6500015258789,213600,ESS
1052,2004-03-12,64.6500015258789,65.83000183105469,64.6500015258789,65.83000183105469,102400,ESS
1053,2004-03-15,65.75,65.75,64.58000183105469,64.94999694824219,106400,ESS
1054,2004-03-16,64.98999786376953,65.23999786376953,64.69999694824219,65.0,91300,ESS
1055,2004-03-17,65.0999984741211,66.47000122070312,65.0999984741211,66.47000122070312,111700,ESS
1056,2004-03-18,66.44999694824219,66.5999984741211,65.8499984741211,66.5999984741211,85600,ESS
1057,2004-03-19,66.5999984741211,66.63999938964844,65.97000122070312,66.18000030517578,137600,ESS
1058,2004-03-22,66.18000030517578,66.18000030517578,65.4800033569336,65.5199966430664,75100,ESS
1059,2004-03-23,65.6500015258789,66.0,65.5999984741211,65.7699966430664,62000,ESS
1060,2004-03-24,65.8499984741211,65.9000015258789,65.05000305175781,65.05000305175781,81500,ESS
1061,2004-03-25,64.94999694824219,65.80000305175781,64.94999694824219,65.69999694824219,109800,ESS
1062,2004-03-26,65.5999984741211,65.5999984741211,64.5999984741211,64.62999725341797,100300,ESS
1063,2004-03-29,64.08000183105469,64.80999755859375,63.84000015258789,64.80000305175781,114300,ESS
1064,2004-03-30,64.80000305175781,64.9800033569336,64.5,64.95999908447266,107400,ESS
1065,2004-03-31,65.0999984741211,65.68000030517578,64.7699966430664,65.5,243400,ESS
1066,2004-04-01,65.5,66.44999694824219,65.33999633789062,66.44999694824219,202200,ESS
1067,2004-04-02,66.51000213623047,67.04000091552734,66.08000183105469,66.44000244140625,346300,ESS
1068,2004-04-05,66.44000244140625,66.44000244140625,63.279998779296875,64.86000061035156,259100,ESS
1069,2004-04-06,64.6500015258789,64.66000366210938,63.29999923706055,63.849998474121094,261800,ESS
1070,2004-04-07,63.86000061035156,65.87999725341797,63.380001068115234,64.19999694824219,175700,ESS
1071,2004-04-08,64.19999694824219,64.44999694824219,63.119998931884766,63.40999984741211,151200,ESS
1072,2004-04-12,63.40999984741211,63.40999984741211,59.5,60.849998474121094,201300,ESS
1073,2004-04-13,60.849998474121094,63.20000076293945,58.150001525878906,60.849998474121094,492400,ESS
1074,2004-04-14,60.849998474121094,61.5,60.150001525878906,61.099998474121094,361400,ESS
1075,2004-04-15,61.099998474121094,61.900001525878906,61.0,61.75,448000,ESS
1076,2004-04-16,62.0,62.70000076293945,61.79999923706055,62.400001525878906,195200,ESS
1077,2004-04-19,62.599998474121094,63.0099983215332,61.66999816894531,62.189998626708984,238700,ESS
1078,2004-04-20,62.400001525878906,62.54999923706055,60.04999923706055,60.04999923706055,177700,ESS
1079,2004-04-21,59.849998474121094,61.2400016784668,59.77000045776367,61.04999923706055,154800,ESS
1080,2004-04-22,60.900001525878906,62.810001373291016,60.900001525878906,61.70000076293945,137100,ESS
1081,2004-04-23,61.900001525878906,61.900001525878906,60.5,61.18000030517578,132500,ESS
1082,2004-04-26,61.349998474121094,62.5,61.150001525878906,61.599998474121094,177500,ESS
1083,2004-04-27,61.61000061035156,62.59000015258789,61.529998779296875,62.06999969482422,139100,ESS
1084,2004-04-28,61.900001525878906,62.2599983215332,61.349998474121094,61.779998779296875,123200,ESS
1085,2004-04-29,62.0,62.720001220703125,60.099998474121094,60.70000076293945,148100,ESS
1086,2004-04-30,61.400001525878906,62.099998474121094,60.529998779296875,60.95000076293945,226300,ESS
1087,2004-05-03,61.099998474121094,62.5,60.20000076293945,62.400001525878906,207800,ESS
1088,2004-05-04,62.400001525878906,63.459999084472656,62.2400016784668,62.70000076293945,281900,ESS
1089,2004-05-05,62.849998474121094,64.11000061035156,62.45000076293945,62.54999923706055,198900,ESS
1090,2004-05-06,62.560001373291016,63.900001525878906,61.68000030517578,62.970001220703125,140500,ESS
1091,2004-05-07,62.5,62.900001525878906,62.29999923706055,62.29999923706055,204900,ESS
1092,2004-05-10,62.310001373291016,62.599998474121094,60.880001068115234,61.88999938964844,243600,ESS
1093,2004-05-11,62.68000030517578,63.5,62.27000045776367,62.34000015258789,248800,ESS
1094,2004-05-12,62.20000076293945,62.45000076293945,61.15999984741211,61.9900016784668,167600,ESS
1095,2004-05-13,61.97999954223633,62.650001525878906,61.810001373291016,61.810001373291016,173900,ESS
1096,2004-05-14,61.90999984741211,63.31999969482422,61.59000015258789,62.45000076293945,104400,ESS
1097,2004-05-17,62.29999923706055,63.0,61.25,62.25,178300,ESS
1098,2004-05-18,62.29999923706055,62.9900016784668,62.25,62.849998474121094,161400,ESS
1099,2004-05-19,63.099998474121094,64.02999877929688,61.31999969482422,61.31999969482422,146000,ESS
1100,2004-05-20,62.2400016784668,63.790000915527344,62.119998931884766,63.33000183105469,242000,ESS
1101,2004-05-21,63.75,64.41999816894531,63.20000076293945,63.66999816894531,332800,ESS
1102,2004-05-24,63.900001525878906,64.80000305175781,62.72999954223633,63.18000030517578,193000,ESS
1103,2004-05-25,63.349998474121094,64.05000305175781,62.599998474121094,62.970001220703125,377300,ESS
1104,2004-05-26,62.970001220703125,64.69000244140625,62.439998626708984,64.52999877929688,260100,ESS
1105,2004-05-27,65.05000305175781,65.19999694824219,64.08999633789062,64.91999816894531,167300,ESS
1106,2004-05-28,65.0999984741211,65.72000122070312,65.0999984741211,65.55000305175781,145800,ESS
1107,2004-06-01,65.55999755859375,65.68000030517578,64.54000091552734,65.44999694824219,176400,ESS
1108,2004-06-02,65.5,66.29000091552734,65.3499984741211,66.25,103200,ESS
1109,2004-06-03,66.25,66.37999725341797,65.4000015258789,65.4000015258789,107400,ESS
1110,2004-06-04,65.5,66.0,65.33999633789062,65.6500015258789,144600,ESS
1111,2004-06-07,65.5,65.75,65.1500015258789,65.69000244140625,86100,ESS
1112,2004-06-08,65.55000305175781,66.08999633789062,65.29000091552734,66.08000183105469,130900,ESS
1113,2004-06-09,65.94999694824219,66.5,65.41000366210938,65.44999694824219,89600,ESS
1114,2004-06-10,65.5999984741211,65.73999786376953,64.80000305175781,65.58999633789062,172700,ESS
1115,2004-06-14,65.4000015258789,65.48999786376953,64.27999877929688,65.19999694824219,249900,ESS
1116,2004-06-15,65.30000305175781,66.75,65.30000305175781,66.75,193200,ESS
1117,2004-06-16,66.55999755859375,67.41000366210938,66.18000030517578,67.0,111800,ESS
1118,2004-06-17,67.0,69.31999969482422,66.63999938964844,68.19999694824219,313700,ESS
1119,2004-06-18,68.20999908447266,68.27999877929688,67.55000305175781,67.75,207200,ESS
1120,2004-06-21,68.1500015258789,68.80000305175781,68.04000091552734,68.80000305175781,104200,ESS
1121,2004-06-22,68.75,69.05999755859375,68.6500015258789,68.94000244140625,168600,ESS
1122,2004-06-23,68.88999938964844,69.08000183105469,68.55000305175781,69.06999969482422,162100,ESS
1123,2004-06-24,69.31999969482422,69.7300033569336,68.69000244140625,68.91999816894531,217400,ESS
1124,2004-06-25,68.93000030517578,69.25,68.8499984741211,69.22000122070312,346400,ESS
1125,2004-06-28,68.3499984741211,69.22000122070312,68.3499984741211,68.5999984741211,187000,ESS
1126,2004-06-29,68.44999694824219,68.44999694824219,67.44000244140625,67.44000244140625,146700,ESS
1127,2004-06-30,67.19999694824219,68.5999984741211,67.19999694824219,68.3499984741211,287200,ESS
1128,2004-07-01,67.5999984741211,68.26000213623047,67.37000274658203,68.25,234200,ESS
1129,2004-07-02,68.75,69.4000015258789,68.44999694824219,69.4000015258789,182800,ESS
1130,2004-07-06,69.4000015258789,69.4000015258789,68.30999755859375,68.94999694824219,105200,ESS
1131,2004-07-07,69.02999877929688,69.45999908447266,68.73999786376953,69.33999633789062,96900,ESS
1132,2004-07-08,69.41999816894531,69.5999984741211,68.25,68.25,160500,ESS
1133,2004-07-09,68.4000015258789,68.61000061035156,67.5,67.80000305175781,109100,ESS
1134,2004-07-12,67.94999694824219,68.25,67.61000061035156,68.25,145500,ESS
1135,2004-07-13,68.25,68.30000305175781,67.83000183105469,67.94999694824219,128600,ESS
1136,2004-07-14,67.94999694824219,68.5999984741211,67.80000305175781,68.5999984741211,137000,ESS
1137,2004-07-15,68.75,69.5,68.75,69.29000091552734,97900,ESS
1138,2004-07-16,69.4000015258789,69.4800033569336,68.36000061035156,68.51000213623047,76800,ESS
1139,2004-07-19,68.63999938964844,69.37000274658203,68.16999816894531,68.94999694824219,84200,ESS
1140,2004-07-20,68.95999908447266,69.9000015258789,68.80000305175781,69.72000122070312,136400,ESS
1141,2004-07-21,69.8499984741211,69.9800033569336,68.62999725341797,68.66999816894531,127200,ESS
1142,2004-07-22,68.66999816894531,68.7300033569336,67.2699966430664,67.4000015258789,195800,ESS
1143,2004-07-23,67.1500015258789,67.6500015258789,66.68000030517578,66.69999694824219,95400,ESS
1144,2004-07-26,66.55000305175781,66.75,65.97000122070312,66.45999908447266,141400,ESS
1145,2004-07-27,66.3499984741211,66.93000030517578,66.16999816894531,66.36000061035156,80200,ESS
1146,2004-07-28,66.3499984741211,67.0999984741211,65.29000091552734,66.77999877929688,131200,ESS
1147,2004-07-29,66.75,67.2699966430664,66.41000366210938,66.6500015258789,121500,ESS
1148,2004-07-30,66.6500015258789,66.94999694824219,65.79000091552734,65.9000015258789,245000,ESS
1149,2004-08-02,65.91000366210938,66.13999938964844,64.88999938964844,65.9000015258789,417500,ESS
1150,2004-08-03,65.97000122070312,67.62999725341797,65.70999908447266,67.11000061035156,143400,ESS
1151,2004-08-04,67.30000305175781,68.0,66.81999969482422,67.97000122070312,111300,ESS
1152,2004-08-05,67.9000015258789,68.25,67.19999694824219,67.26000213623047,141100,ESS
1153,2004-08-06,67.26000213623047,68.1500015258789,67.13999938964844,67.13999938964844,122500,ESS
1154,2004-08-09,67.33999633789062,67.81999969482422,67.16999816894531,67.3499984741211,139500,ESS
1155,2004-08-10,67.55000305175781,68.13999938964844,67.55000305175781,67.79000091552734,93300,ESS
1156,2004-08-11,68.5999984741211,68.87000274658203,68.0999984741211,68.77999877929688,140100,ESS
1157,2004-08-12,68.5999984741211,68.63999938964844,66.5,66.6500015258789,110800,ESS
1158,2004-08-13,66.80000305175781,67.05000305175781,66.5199966430664,66.69000244140625,49800,ESS
1159,2004-08-16,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,53400,ESS
1160,2004-08-17,68.80000305175781,69.44999694824219,68.73999786376953,69.37000274658203,156200,ESS
1161,2004-08-18,69.30000305175781,70.80000305175781,69.16000366210938,70.80000305175781,136000,ESS
1162,2004-08-19,70.80000305175781,70.80000305175781,69.5,69.51000213623047,152800,ESS
1163,2004-08-20,69.76000213623047,71.0,69.76000213623047,71.0,190400,ESS
1164,2004-08-23,71.0,71.62999725341797,70.55000305175781,71.30000305175781,105600,ESS
1165,2004-08-24,71.44999694824219,72.4000015258789,71.41999816894531,72.30000305175781,184800,ESS
1166,2004-08-25,72.30000305175781,72.9000015258789,71.5999984741211,71.62999725341797,136100,ESS
1167,2004-08-26,71.62999725341797,72.20999908447266,71.62999725341797,72.13999938964844,163200,ESS
1168,2004-08-27,72.0999984741211,72.86000061035156,72.0999984741211,72.77999877929688,143900,ESS
1169,2004-08-30,72.79000091552734,73.7300033569336,72.79000091552734,73.72000122070312,143300,ESS
