,Date,Open,High,Low,Close,Volume,Symbol
1228,2004-11-22,44.56999969482422,45.47999954223633,44.5,45.47999954223633,632300,ROK
1229,2004-11-23,45.5,45.650001525878906,45.04999923706055,45.349998474121094,730700,ROK
1230,2004-11-24,45.349998474121094,46.29999923706055,45.349998474121094,46.290000915527344,765900,ROK
1231,2004-11-26,46.29999923706055,46.5,46.04999923706055,46.22999954223633,223100,ROK
1232,2004-11-29,46.22999954223633,46.88999938964844,45.81999969482422,46.81999969482422,750000,ROK
1233,2004-11-30,46.599998474121094,47.630001068115234,46.599998474121094,47.29999923706055,1337900,ROK
1234,2004-12-01,47.310001373291016,47.61000061035156,46.29999923706055,46.540000915527344,1263800,ROK
1235,2004-12-02,45.099998474121094,45.970001220703125,44.459999084472656,45.970001220703125,1954600,ROK
1236,2004-12-03,45.75,46.38999938964844,45.599998474121094,46.33000183105469,911800,ROK
1237,2004-12-06,46.02000045776367,46.459999084472656,45.65999984741211,46.279998779296875,535300,ROK
1238,2004-12-07,46.099998474121094,46.849998474121094,45.75,45.77000045776367,786000,ROK
1239,2004-12-08,45.77000045776367,46.400001525878906,45.54999923706055,46.27000045776367,681300,ROK
1240,2004-12-09,45.79999923706055,47.0,45.790000915527344,46.959999084472656,593900,ROK
1241,2004-12-10,46.529998779296875,47.040000915527344,46.279998779296875,46.5099983215332,508400,ROK
1242,2004-12-13,46.7599983215332,46.849998474121094,46.40999984741211,46.560001373291016,477600,ROK
1243,2004-12-14,46.70000076293945,46.88999938964844,46.36000061035156,46.77000045776367,542900,ROK
1244,2004-12-15,46.599998474121094,47.90999984741211,46.54999923706055,47.779998779296875,1057000,ROK
1245,2004-12-16,47.630001068115234,47.77000045776367,46.88999938964844,47.369998931884766,736300,ROK
1246,2004-12-17,46.900001525878906,48.5,46.900001525878906,47.88999938964844,1380000,ROK
1247,2004-12-20,48.04999923706055,48.650001525878906,48.0,48.599998474121094,915100,ROK
1248,2004-12-21,48.5,49.25,48.119998931884766,48.970001220703125,881800,ROK
1249,2004-12-22,49.150001525878906,49.369998931884766,48.65999984741211,48.88999938964844,677100,ROK
1250,2004-12-23,48.66999816894531,49.20000076293945,48.45000076293945,49.08000183105469,793700,ROK
1251,2004-12-27,49.02000045776367,49.279998779296875,48.81999969482422,49.11000061035156,436200,ROK
1252,2004-12-28,49.06999969482422,49.7599983215332,49.0099983215332,49.5,483900,ROK
1253,2004-12-29,49.58000183105469,49.970001220703125,49.400001525878906,49.400001525878906,622800,ROK
1254,2004-12-30,49.25,49.619998931884766,49.189998626708984,49.25,453200,ROK
1255,2004-12-31,49.2599983215332,49.83000183105469,49.18000030517578,49.54999923706055,395400,ROK
1256,2005-01-03,49.38999938964844,49.38999938964844,48.5099983215332,48.75,743300,ROK
1257,2005-01-04,49.13999938964844,49.43000030517578,47.88999938964844,48.0,1162000,ROK
1258,2005-01-05,48.119998931884766,48.29999923706055,46.939998626708984,46.9900016784668,1014900,ROK
1259,2005-01-06,46.900001525878906,47.0099983215332,46.060001373291016,46.58000183105469,1446900,ROK
1260,2005-01-07,46.470001220703125,46.5,45.400001525878906,46.02000045776367,1624800,ROK
1261,2005-01-10,45.58000183105469,46.349998474121094,45.58000183105469,46.2599983215332,1412100,ROK
1262,2005-01-11,49.849998474121094,52.9900016784668,49.849998474121094,51.849998474121094,5882300,ROK
1263,2005-01-12,51.9900016784668,52.79999923706055,51.599998474121094,52.75,2669300,ROK
1264,2005-01-13,52.880001068115234,53.77000045776367,52.83000183105469,53.150001525878906,1582100,ROK
1265,2005-01-14,53.20000076293945,53.9900016784668,53.0,53.77000045776367,1396900,ROK
1266,2005-01-18,53.779998779296875,56.83000183105469,53.5,55.470001220703125,2581500,ROK
1267,2005-01-19,55.529998779296875,55.599998474121094,54.849998474121094,54.93000030517578,1206400,ROK
1268,2005-01-20,54.79999923706055,55.41999816894531,54.5099983215332,54.72999954223633,1260700,ROK
1269,2005-01-21,54.72999954223633,54.900001525878906,53.349998474121094,53.380001068115234,1382700,ROK
1270,2005-01-24,53.630001068115234,53.630001068115234,52.38999938964844,52.400001525878906,1156100,ROK
1271,2005-01-25,52.5,52.95000076293945,52.13999938964844,52.4900016784668,1242200,ROK
1272,2005-01-26,52.900001525878906,54.88999938964844,52.11000061035156,54.779998779296875,2343800,ROK
1273,2005-01-27,54.779998779296875,56.209999084472656,54.119998931884766,55.79999923706055,2243800,ROK
1274,2005-01-28,55.5,56.83000183105469,55.5,56.45000076293945,2021700,ROK
1275,2005-01-31,56.900001525878906,57.0,56.40999984741211,56.650001525878906,973700,ROK
1276,2005-02-01,56.70000076293945,58.290000915527344,56.540000915527344,57.900001525878906,1982700,ROK
1277,2005-02-02,58.040000915527344,58.79999923706055,58.029998779296875,58.540000915527344,1128900,ROK
1278,2005-02-03,58.5,59.040000915527344,58.16999816894531,58.83000183105469,1017800,ROK
1279,2005-02-04,58.88999938964844,60.31999969482422,58.84000015258789,60.31999969482422,1427000,ROK
1280,2005-02-07,60.0,60.0,58.75,59.34000015258789,1132000,ROK
1281,2005-02-08,59.33000183105469,60.70000076293945,59.27000045776367,60.70000076293945,1222100,ROK
1282,2005-02-09,60.58000183105469,61.459999084472656,59.9900016784668,60.06999969482422,1129200,ROK
1283,2005-02-10,60.099998474121094,60.310001373291016,59.439998626708984,59.70000076293945,1197500,ROK
1284,2005-02-11,59.75,60.52000045776367,59.560001373291016,60.31999969482422,1124600,ROK
1285,2005-02-14,60.25,60.25,59.099998474121094,59.279998779296875,1153600,ROK
1286,2005-02-15,59.25,59.970001220703125,59.16999816894531,59.560001373291016,1073600,ROK
1287,2005-02-16,59.58000183105469,60.310001373291016,59.2599983215332,59.97999954223633,948700,ROK
1288,2005-02-17,59.75,60.459999084472656,59.5,59.900001525878906,1125200,ROK
1289,2005-02-18,59.900001525878906,60.58000183105469,59.470001220703125,59.95000076293945,1027100,ROK
1290,2005-02-22,59.25,59.959999084472656,58.7400016784668,58.75,812200,ROK
1291,2005-02-23,58.95000076293945,59.220001220703125,58.59000015258789,58.90999984741211,708300,ROK
1292,2005-02-24,59.150001525878906,60.43000030517578,59.099998474121094,60.380001068115234,805500,ROK
1293,2005-02-25,60.5,62.529998779296875,60.40999984741211,62.29999923706055,1970700,ROK
1294,2005-02-28,62.29999923706055,62.77000045776367,61.400001525878906,62.150001525878906,1594100,ROK
1295,2005-03-01,62.099998474121094,62.540000915527344,60.29999923706055,60.459999084472656,1349600,ROK
1296,2005-03-02,60.400001525878906,61.0,59.34000015258789,60.2599983215332,1763400,ROK
1297,2005-03-03,60.2599983215332,60.869998931884766,59.310001373291016,59.7400016784668,1158500,ROK
1298,2005-03-04,59.849998474121094,62.209999084472656,59.58000183105469,62.099998474121094,1610200,ROK
1299,2005-03-07,62.099998474121094,63.29999923706055,61.61000061035156,61.88999938964844,1765100,ROK
1300,2005-03-08,61.79999923706055,61.97999954223633,60.900001525878906,61.130001068115234,798200,ROK
1301,2005-03-09,60.400001525878906,61.5099983215332,59.95000076293945,59.959999084472656,2194800,ROK
1302,2005-03-10,59.900001525878906,59.90999984741211,56.709999084472656,57.209999084472656,3403100,ROK
1303,2005-03-11,57.41999816894531,58.959999084472656,57.31999969482422,57.939998626708984,1256800,ROK
1304,2005-03-14,58.36000061035156,59.31999969482422,57.900001525878906,59.18000030517578,1267100,ROK
1305,2005-03-15,59.099998474121094,59.310001373291016,57.9900016784668,58.0099983215332,1968200,ROK
1306,2005-03-16,58.0,58.650001525878906,57.970001220703125,58.189998626708984,1203300,ROK
1307,2005-03-17,58.189998626708984,58.93000030517578,57.939998626708984,58.70000076293945,823600,ROK
1308,2005-03-18,58.709999084472656,59.77000045776367,58.38999938964844,59.560001373291016,2000500,ROK
1309,2005-03-21,59.5,60.45000076293945,59.310001373291016,59.84000015258789,1331600,ROK
1310,2005-03-22,59.59000015258789,60.34000015258789,58.630001068115234,58.65999984741211,773100,ROK
1311,2005-03-23,57.900001525878906,58.400001525878906,57.58000183105469,57.689998626708984,1280500,ROK
1312,2005-03-24,57.790000915527344,59.06999969482422,57.63999938964844,58.810001373291016,714300,ROK
1313,2005-03-28,58.810001373291016,59.4900016784668,58.38999938964844,59.15999984741211,1221200,ROK
1314,2005-03-29,59.20000076293945,59.68000030517578,57.70000076293945,57.70000076293945,1010200,ROK
1315,2005-03-30,57.709999084472656,57.7599983215332,56.099998474121094,56.20000076293945,2814000,ROK
1316,2005-03-31,56.5,56.90999984741211,56.22999954223633,56.63999938964844,1701800,ROK
1317,2005-04-01,56.88999938964844,57.70000076293945,56.40999984741211,56.560001373291016,1004400,ROK
1318,2005-04-04,56.599998474121094,56.88999938964844,55.75,56.20000076293945,1137200,ROK
1319,2005-04-05,56.5,56.91999816894531,55.9900016784668,56.08000183105469,1303100,ROK
1320,2005-04-06,56.58000183105469,57.65999984741211,56.380001068115234,57.060001373291016,1339400,ROK
1321,2005-04-07,57.25,58.209999084472656,57.130001068115234,58.130001068115234,882300,ROK
1322,2005-04-08,58.099998474121094,58.400001525878906,57.54999923706055,57.599998474121094,631100,ROK
1323,2005-04-11,57.599998474121094,57.90999984741211,56.220001220703125,56.2400016784668,1097400,ROK
1324,2005-04-12,56.33000183105469,57.77000045776367,55.72999954223633,57.560001373291016,1188700,ROK
1325,2005-04-13,57.7599983215332,57.77000045776367,55.95000076293945,56.119998931884766,728100,ROK
1326,2005-04-14,56.119998931884766,56.150001525878906,53.369998931884766,53.95000076293945,1909600,ROK
1327,2005-04-15,53.95000076293945,54.0099983215332,51.18000030517578,51.47999954223633,2420900,ROK
1328,2005-04-18,51.61000061035156,53.27000045776367,51.25,53.02000045776367,1762900,ROK
1329,2005-04-19,53.20000076293945,54.439998626708984,53.150001525878906,54.099998474121094,1506200,ROK
1330,2005-04-20,54.439998626708984,54.779998779296875,53.5,53.61000061035156,879300,ROK
1331,2005-04-21,54.119998931884766,55.58000183105469,54.099998474121094,55.290000915527344,976000,ROK
1332,2005-04-22,55.290000915527344,55.5,53.869998931884766,54.70000076293945,875900,ROK
1333,2005-04-25,55.36000061035156,56.47999954223633,55.11000061035156,56.380001068115234,1645200,ROK
1334,2005-04-26,49.04999923706055,53.0,46.20000076293945,48.0,8116500,ROK
1335,2005-04-27,48.75,48.88999938964844,45.9900016784668,46.2599983215332,4045500,ROK
1336,2005-04-28,46.349998474121094,46.4900016784668,45.4900016784668,45.70000076293945,2666800,ROK
1337,2005-04-29,46.79999923706055,46.79999923706055,45.79999923706055,46.22999954223633,2021700,ROK
1338,2005-05-02,46.45000076293945,47.619998931884766,46.25,47.52000045776367,1299800,ROK
1339,2005-05-03,47.439998626708984,48.130001068115234,46.5,46.790000915527344,2479700,ROK
1340,2005-05-04,46.79999923706055,48.20000076293945,46.79999923706055,48.029998779296875,1670000,ROK
1341,2005-05-05,48.25,48.41999816894531,47.7599983215332,47.90999984741211,1446400,ROK
1342,2005-05-06,48.150001525878906,48.959999084472656,48.13999938964844,48.599998474121094,1840700,ROK
1343,2005-05-09,48.689998626708984,49.97999954223633,48.29999923706055,49.720001220703125,1387900,ROK
1344,2005-05-10,49.720001220703125,49.720001220703125,48.52000045776367,48.65999984741211,1542900,ROK
1345,2005-05-11,48.779998779296875,49.099998474121094,48.209999084472656,48.54999923706055,1385900,ROK
1346,2005-05-12,48.56999969482422,48.77000045776367,47.61000061035156,47.720001220703125,1338400,ROK
1347,2005-05-13,47.720001220703125,48.310001373291016,47.5,47.900001525878906,1546600,ROK
1348,2005-05-16,47.880001068115234,48.810001373291016,47.70000076293945,48.66999816894531,995000,ROK
1349,2005-05-17,48.5099983215332,48.779998779296875,47.81999969482422,48.70000076293945,832800,ROK
1350,2005-05-18,48.95000076293945,50.34000015258789,48.90999984741211,50.34000015258789,1211900,ROK
1351,2005-05-19,50.369998931884766,50.72999954223633,49.75,50.11000061035156,802000,ROK
1352,2005-05-20,50.189998626708984,51.11000061035156,49.66999816894531,51.09000015258789,1094500,ROK
1353,2005-05-23,51.06999969482422,51.970001220703125,51.0,51.5,1197100,ROK
1354,2005-05-24,51.5,51.619998931884766,51.099998474121094,51.52000045776367,1015600,ROK
1355,2005-05-25,51.529998779296875,51.560001373291016,51.25,51.45000076293945,687400,ROK
1356,2005-05-26,51.95000076293945,52.2599983215332,50.97999954223633,51.380001068115234,1408500,ROK
1357,2005-05-27,51.45000076293945,51.93000030517578,51.040000915527344,51.529998779296875,626800,ROK
1358,2005-05-31,51.5,51.540000915527344,51.130001068115234,51.369998931884766,1181800,ROK
1359,2005-06-01,51.29999923706055,52.150001525878906,51.2599983215332,51.7400016784668,1170700,ROK
1360,2005-06-02,51.56999969482422,51.869998931884766,50.86000061035156,50.88999938964844,1052200,ROK
1361,2005-06-03,50.900001525878906,51.36000061035156,50.220001220703125,50.40999984741211,937100,ROK
1362,2005-06-06,50.4900016784668,51.34000015258789,49.83000183105469,51.119998931884766,943400,ROK
1363,2005-06-07,51.25,51.83000183105469,50.900001525878906,50.939998626708984,1642800,ROK
1364,2005-06-08,51.040000915527344,51.36000061035156,50.75,50.91999816894531,1341100,ROK
1365,2005-06-09,50.84000015258789,50.95000076293945,49.619998931884766,49.90999984741211,2017500,ROK
1366,2005-06-10,49.75,49.95000076293945,49.150001525878906,49.5099983215332,892100,ROK
1367,2005-06-13,49.400001525878906,50.7599983215332,49.29999923706055,50.099998474121094,1369300,ROK
1368,2005-06-14,50.11000061035156,50.25,49.66999816894531,49.790000915527344,954300,ROK
1369,2005-06-15,49.79999923706055,50.33000183105469,49.189998626708984,50.33000183105469,1069300,ROK
1370,2005-06-16,50.20000076293945,50.29999923706055,49.81999969482422,50.20000076293945,704000,ROK
1371,2005-06-17,50.099998474121094,50.36000061035156,49.0,50.349998474121094,1639700,ROK
1372,2005-06-20,49.75,49.7599983215332,48.70000076293945,49.0,1594200,ROK
1373,2005-06-21,49.0,49.099998474121094,48.400001525878906,48.56999969482422,1807700,ROK
1374,2005-06-22,48.650001525878906,48.849998474121094,48.45000076293945,48.61000061035156,1639800,ROK
1375,2005-06-23,48.45000076293945,48.790000915527344,47.90999984741211,48.20000076293945,1282300,ROK
1376,2005-06-24,47.400001525878906,47.66999816894531,46.66999816894531,47.56999969482422,1570500,ROK
1377,2005-06-27,47.529998779296875,48.09000015258789,47.2599983215332,47.849998474121094,739100,ROK
1378,2005-06-28,48.02000045776367,49.31999969482422,47.970001220703125,49.25,926600,ROK
1379,2005-06-29,49.36000061035156,49.63999938964844,48.84000015258789,49.0,574900,ROK
1380,2005-06-30,49.0,49.29999923706055,48.529998779296875,48.709999084472656,875100,ROK
1381,2005-07-01,48.939998626708984,49.15999984741211,48.15999984741211,49.04999923706055,654800,ROK
1382,2005-07-05,49.0,51.619998931884766,48.900001525878906,51.599998474121094,1903800,ROK
1383,2005-07-06,51.650001525878906,52.060001373291016,50.77000045776367,51.2400016784668,1502200,ROK
1384,2005-07-07,51.20000076293945,51.79999923706055,50.83000183105469,51.790000915527344,1493900,ROK
1385,2005-07-08,51.790000915527344,52.95000076293945,51.77000045776367,52.709999084472656,1345100,ROK
1386,2005-07-11,52.810001373291016,53.0,52.4900016784668,52.79999923706055,1454500,ROK
1387,2005-07-12,52.45000076293945,52.869998931884766,52.189998626708984,52.869998931884766,1026400,ROK
1388,2005-07-13,52.7400016784668,53.63999938964844,52.5,53.619998931884766,1246500,ROK
1389,2005-07-14,54.0,54.41999816894531,53.650001525878906,53.939998626708984,1071600,ROK
1390,2005-07-15,53.95000076293945,54.43000030517578,53.61000061035156,54.400001525878906,923400,ROK
1391,2005-07-18,54.0,54.18000030517578,53.709999084472656,53.790000915527344,482400,ROK
1392,2005-07-19,54.0,54.470001220703125,53.75,54.349998474121094,898200,ROK
1393,2005-07-20,54.099998474121094,55.099998474121094,53.79999923706055,55.09000015258789,914500,ROK
1394,2005-07-21,55.09000015258789,55.09000015258789,53.77000045776367,53.81999969482422,1002800,ROK
1395,2005-07-22,53.869998931884766,54.59000015258789,53.29999923706055,54.59000015258789,922900,ROK
1396,2005-07-25,54.54999923706055,55.25,53.63999938964844,53.81999969482422,1356800,ROK
1397,2005-07-26,54.0,54.29999923706055,53.06999969482422,53.68000030517578,1291100,ROK
1398,2005-07-27,54.599998474121094,55.20000076293945,51.2599983215332,51.59000015258789,3422100,ROK
1399,2005-07-28,51.790000915527344,52.61000061035156,51.75,51.93000030517578,2595300,ROK
1400,2005-07-29,52.150001525878906,52.25,51.34000015258789,51.5099983215332,1688600,ROK
1401,2005-08-01,51.400001525878906,51.400001525878906,50.70000076293945,50.83000183105469,1439900,ROK
1402,2005-08-02,50.95000076293945,51.16999816894531,50.650001525878906,50.880001068115234,1485700,ROK
1403,2005-08-03,50.75,52.27000045776367,50.54999923706055,51.779998779296875,1075400,ROK
1404,2005-08-04,51.560001373291016,52.13999938964844,51.349998474121094,51.7400016784668,1080200,ROK
1405,2005-08-05,51.599998474121094,52.20000076293945,51.220001220703125,51.45000076293945,995400,ROK
1406,2005-08-08,51.369998931884766,51.970001220703125,51.08000183105469,51.15999984741211,413700,ROK
