Date,Open,High,Low,Close,Volume,Symbol
2013-04-23,10.137299537658691,10.156299591064453,10.07229995727539,10.138970375061035,0,EURHKD
2013-04-24,10.087400436401367,10.11520004272461,10.062009811401367,10.086299896240234,0,EURHKD
2013-04-25,10.105199813842773,10.163089752197266,10.085599899291992,10.105830192565918,0,EURHKD
2013-04-26,10.095399856567383,10.127639770507812,10.084600448608398,10.097689628601074,0,EURHKD
2013-04-29,10.122599601745605,10.17770004272461,10.116299629211426,10.123600006103516,0,EURHKD
2013-04-30,10.160499572753906,10.230999946594238,10.134900093078613,10.162400245666504,0,EURHKD
2013-05-01,10.217300415039062,10.275199890136719,10.212300300598145,10.21679973602295,0,EURHKD
2013-05-02,10.226400375366211,10.251899719238281,10.114500045776367,10.22719955444336,0,EURHKD
2013-05-03,10.13659954071045,10.2076997756958,10.115300178527832,10.136799812316895,0,EURHKD
2013-05-06,10.180069923400879,10.194499969482422,10.127900123596191,10.179400444030762,0,EURHKD
2013-05-07,10.142200469970703,10.189900398254395,10.138500213623047,10.142900466918945,0,EURHKD
2013-05-08,10.146400451660156,10.237099647521973,10.145400047302246,10.147299766540527,0,EURHKD
2013-05-09,10.211400032043457,10.22439956665039,10.152400016784668,10.211799621582031,0,EURHKD
2013-05-10,10.111000061035156,10.126230239868164,10.03909969329834,10.112799644470215,0,EURHKD
2013-05-13,10.06190013885498,10.086350440979004,10.047200202941895,10.062299728393555,0,EURHKD
2013-05-14,10.077300071716309,10.109100341796875,10.051560401916504,10.076399803161621,0,EURHKD
2013-05-15,10.041069984436035,10.043100357055664,9.968830108642578,10.039400100708008,0,EURHKD
2013-05-16,9.999199867248535,10.034500122070312,9.973409652709961,9.998000144958496,0,EURHKD
2013-05-17,10.00100040435791,10.005539894104004,9.93789005279541,10.000900268554688,0,EURHKD
2013-05-20,9.960769653320312,9.996170043945312,9.952099800109863,9.961979866027832,0,EURHKD
2013-05-21,10.00570011138916,10.022700309753418,9.966400146484375,10.005399703979492,0,EURHKD
2013-05-22,10.026100158691406,10.085100173950195,9.984199523925781,10.024700164794922,0,EURHKD
2013-05-23,9.96720027923584,10.055000305175781,9.95300006866455,9.964599609375,0,EURHKD
2013-05-24,10.031700134277344,10.084280014038086,10.017200469970703,10.032210350036621,0,EURHKD
2013-05-27,10.042019844055176,10.05109977722168,10.02750015258789,10.040800094604492,0,EURHKD
2013-05-28,10.039899826049805,10.049590110778809,9.978599548339844,10.041099548339844,0,EURHKD
2013-05-29,9.971199989318848,10.07252025604248,9.96660041809082,9.972180366516113,0,EURHKD
2013-05-30,10.050600051879883,10.138799667358398,10.04069995880127,10.051400184631348,0,EURHKD
2013-05-31,10.124799728393555,10.129599571228027,10.0485200881958,10.123800277709961,0,EURHKD
2013-06-03,10.086999893188477,10.169779777526855,10.058500289916992,10.087800025939941,0,EURHKD
2013-06-04,10.144820213317871,10.165399551391602,10.121649742126465,10.145279884338379,0,EURHKD
2013-06-05,10.143799781799316,10.172699928283691,10.130149841308594,10.142900466918945,0,EURHKD
2013-06-06,10.152999877929688,10.29811954498291,10.145899772644043,10.156900405883789,0,EURHKD
2013-06-07,10.278519630432129,10.29971981048584,10.240799903869629,10.279029846191406,0,EURHKD
2013-06-10,10.248800277709961,10.278969764709473,10.230500221252441,10.248900413513184,0,EURHKD
2013-06-11,10.292019844055176,10.329400062561035,10.274319648742676,10.29069995880127,0,EURHKD
2013-06-12,10.336400032043457,10.370100021362305,10.300399780273438,10.337499618530273,0,EURHKD
2013-06-13,10.354999542236328,10.395230293273926,10.310779571533203,10.354999542236328,0,EURHKD
2013-06-14,10.375699996948242,10.380610466003418,10.320199966430664,10.37600040435791,0,EURHKD
2013-06-17,10.358160018920898,10.365010261535645,10.335399627685547,10.356599807739258,0,EURHKD
2013-06-18,10.367300033569336,10.406499862670898,10.338899612426758,10.365400314331055,0,EURHKD
2013-06-19,10.384699821472168,10.400199890136719,10.38230037689209,10.385100364685059,0,EURHKD
2013-06-20,10.305800437927246,10.315400123596191,10.20818042755127,10.308879852294922,0,EURHKD
2013-06-21,10.263099670410156,10.277400016784668,10.17123031616211,10.263400077819824,0,EURHKD
2013-06-24,10.16292953491211,10.17650032043457,10.134369850158691,10.161700248718262,0,EURHKD
2013-06-25,10.184200286865234,10.197050094604492,10.13479995727539,10.184800148010254,0,EURHKD
2013-06-26,10.145299911499023,10.151320457458496,10.073800086975098,10.144700050354004,0,EURHKD
2013-06-27,10.09589958190918,10.121580123901367,10.083999633789062,10.094900131225586,0,EURHKD
2013-06-28,10.109840393066406,10.161800384521484,10.075400352478027,10.109100341796875,0,EURHKD
2013-07-01,10.091750144958496,10.13049030303955,10.087300300598145,10.091300010681152,0,EURHKD
2013-07-02,10.134830474853516,10.141010284423828,10.071000099182129,10.134400367736816,0,EURHKD
2013-07-03,10.060099601745605,10.09749984741211,10.018600463867188,10.059700012207031,0,EURHKD
2013-07-04,10.086380004882812,10.097700119018555,9.989689826965332,10.086600303649902,0,EURHKD
2013-07-05,10.00529956817627,10.006099700927734,9.930999755859375,10.004400253295898,0,EURHKD
2013-07-08,9.94612979888916,9.985509872436523,9.93478012084961,9.945899963378906,0,EURHKD
2013-07-09,9.980110168457031,10.003899574279785,9.897000312805176,9.979700088500977,0,EURHKD
2013-07-10,9.913100242614746,9.974780082702637,9.900500297546387,9.913000106811523,0,EURHKD
2013-07-11,10.219149589538574,10.219149589538574,10.089300155639648,10.223600387573242,0,EURHKD
2013-07-12,10.157899856567383,10.160189628601074,10.086400032043457,10.157999992370605,0,EURHKD
2013-07-15,10.130900382995605,10.144399642944336,10.079000473022461,10.129799842834473,0,EURHKD
2013-07-16,10.132670402526855,10.201499938964844,10.123700141906738,10.12969970703125,0,EURHKD
2013-07-17,10.201120376586914,10.215279579162598,10.148900032043457,10.201800346374512,0,EURHKD
2013-07-18,10.172200202941895,10.180760383605957,10.138930320739746,10.172249794006348,0,EURHKD
2013-07-19,10.169500350952148,10.198200225830078,10.153499603271484,10.168899536132812,0,EURHKD
2013-07-22,10.206310272216797,10.248200416564941,10.196000099182129,10.206500053405762,0,EURHKD
2013-07-23,10.232600212097168,10.26099967956543,10.212260246276855,10.231800079345703,0,EURHKD
2013-07-24,10.255470275878906,10.281800270080566,10.230999946594238,10.25570011138916,0,EURHKD
2013-07-25,10.231809616088867,10.268950462341309,10.213000297546387,10.229299545288086,0,EURHKD
2013-07-26,10.295999526977539,10.313799858093262,10.277999877929688,10.297530174255371,0,EURHKD
2013-07-29,10.30370044708252,10.311949729919434,10.268699645996094,10.303500175476074,0,EURHKD
2013-07-30,10.28678035736084,10.312829971313477,10.262999534606934,10.286800384521484,0,EURHKD
2013-07-31,10.286100387573242,10.312780380249023,10.249199867248535,10.285599708557129,0,EURHKD
2013-08-01,10.315099716186523,10.321999549865723,10.236100196838379,10.313870429992676,0,EURHKD
2013-08-02,10.245499610900879,10.310099601745605,10.230999946594238,10.245400428771973,0,EURHKD
2013-08-05,10.298299789428711,10.313699722290039,10.264200210571289,10.29640007019043,0,EURHKD
2013-08-06,10.282099723815918,10.332940101623535,10.272000312805176,10.280799865722656,0,EURHKD
2013-08-07,10.319910049438477,10.339920043945312,10.288599967956543,10.321599960327148,0,EURHKD
2013-08-08,10.34630012512207,10.388239860534668,10.336999893188477,10.346199989318848,0,EURHKD
2013-08-09,10.37660026550293,10.38362979888916,10.34000015258789,10.375,0,EURHKD
2013-08-12,10.343819618225098,10.345499992370605,10.295000076293945,10.343700408935547,0,EURHKD
2013-08-13,10.30718994140625,10.325810432434082,10.263199806213379,10.30780029296875,0,EURHKD
2013-08-14,10.286849975585938,10.296609878540039,10.265000343322754,10.286399841308594,0,EURHKD
2013-08-15,10.285799980163574,10.318530082702637,10.239999771118164,10.285980224609375,0,EURHKD
2013-08-16,10.351710319519043,10.374870300292969,10.326199531555176,10.352299690246582,0,EURHKD
2013-08-19,10.335249900817871,10.367389678955078,10.323599815368652,10.333600044250488,0,EURHKD
2013-08-20,10.338500022888184,10.428400039672852,10.331000328063965,10.338500022888184,0,EURHKD
2013-08-21,10.405099868774414,10.411760330200195,10.356510162353516,10.406800270080566,0,EURHKD
2013-08-22,10.34469985961914,10.364399909973145,10.312299728393555,10.34533977508545,0,EURHKD
2013-08-23,10.356949806213379,10.39739990234375,10.339699745178223,10.35593032836914,0,EURHKD
2013-08-26,10.381640434265137,10.386819839477539,10.35789966583252,10.379599571228027,0,EURHKD
2013-08-27,10.373749732971191,10.390959739685059,10.33530044555664,10.375519752502441,0,EURHKD
2013-08-28,10.38521957397461,10.390299797058105,10.319000244140625,10.385299682617188,0,EURHKD
2013-08-29,10.340470314025879,10.344369888305664,10.25100040435791,10.340299606323242,0,EURHKD
2013-08-30,10.265600204467773,10.277700424194336,10.220149993896484,10.264200210571289,0,EURHKD
2013-09-02,10.24213981628418,10.256119728088379,10.22249984741211,10.241900444030762,0,EURHKD
2013-09-03,10.22700023651123,10.23311996459961,10.190999984741211,10.226200103759766,0,EURHKD
2013-09-04,10.213689804077148,10.250789642333984,10.2052001953125,10.213899612426758,0,EURHKD
2013-09-05,10.236339569091797,10.252260208129883,10.16808032989502,10.236000061035156,0,EURHKD
2013-09-06,10.173199653625488,10.225319862365723,10.161999702453613,10.1739501953125,0,EURHKD
2013-09-09,10.214790344238281,10.283419609069824,10.211099624633789,10.216520309448242,0,EURHKD
2013-09-10,10.27791976928711,10.29319953918457,10.258000373840332,10.279239654541016,0,EURHKD
2013-09-11,10.288069725036621,10.32289981842041,10.269399642944336,10.285300254821777,0,EURHKD
2013-09-12,10.322500228881836,10.329700469970703,10.28600025177002,10.322600364685059,0,EURHKD
2013-09-13,10.311450004577637,10.326600074768066,10.278429985046387,10.31089973449707,0,EURHKD
2013-09-16,10.357000350952148,10.376640319824219,10.342000007629395,10.357799530029297,0,EURHKD
2013-09-17,10.337599754333496,10.364999771118164,10.332099914550781,10.340700149536133,0,EURHKD
2013-09-18,10.35673999786377,10.361749649047852,10.342269897460938,10.35690975189209,0,EURHKD
2013-09-19,10.484149932861328,10.519430160522461,10.478440284729004,10.484000205993652,0,EURHKD
2013-09-20,10.492400169372559,10.503499984741211,10.465299606323242,10.491700172424316,0,EURHKD
2013-09-23,10.491999626159668,10.5010404586792,10.450499534606934,10.49269962310791,0,EURHKD
2013-09-24,10.463299751281738,10.479999542236328,10.44005012512207,10.464170455932617,0,EURHKD
2013-09-25,10.442899703979492,10.493000030517578,10.435999870300293,10.442899703979492,0,EURHKD
2013-09-26,10.478400230407715,10.487529754638672,10.449799537658691,10.479700088500977,0,EURHKD
2013-09-27,10.45680046081543,10.517450332641602,10.447620391845703,10.45580005645752,0,EURHKD
2013-09-30,10.463979721069336,10.510809898376465,10.451000213623047,10.462200164794922,0,EURHKD
2013-10-01,10.487899780273438,10.536199569702148,10.480999946594238,10.487110137939453,0,EURHKD
2013-10-02,10.485300064086914,10.547410011291504,10.473099708557129,10.485600471496582,0,EURHKD
2013-10-03,10.53689956665039,10.579299926757812,10.529500007629395,10.53689956665039,0,EURHKD
2013-10-04,10.563050270080566,10.569709777832031,10.529000282287598,10.563679695129395,0,EURHKD
2013-10-07,10.519800186157227,10.537099838256836,10.5,10.520899772644043,0,EURHKD
2013-10-08,10.529800415039062,10.549220085144043,10.510299682617188,10.530500411987305,0,EURHKD
2013-10-09,10.545000076293945,10.545000076293945,10.468299865722656,10.542400360107422,0,EURHKD
2013-10-10,10.481690406799316,10.501099586486816,10.45930004119873,10.482250213623047,0,EURHKD
2013-10-11,10.48740005493164,10.529999732971191,10.48289966583252,10.488189697265625,0,EURHKD
2013-10-14,10.510640144348145,10.543609619140625,10.502829551696777,10.510600090026855,0,EURHKD
2013-10-15,10.51233959197998,10.523480415344238,10.452300071716309,10.51039981842041,0,EURHKD
2013-10-16,10.48567008972168,10.519120216369629,10.448399543762207,10.48390007019043,0,EURHKD
2013-10-17,10.481679916381836,10.606200218200684,10.480400085449219,10.48449993133545,0,EURHKD
2013-10-18,10.59850025177002,10.624759674072266,10.589400291442871,10.596280097961426,0,EURHKD
2013-10-21,10.605299949645996,10.609600067138672,10.581999778747559,10.60690975189209,0,EURHKD
2013-10-22,10.598759651184082,10.684900283813477,10.590700149536133,10.60099983215332,0,EURHKD
2013-10-23,10.680299758911133,10.692170143127441,10.652999877929688,10.680999755859375,0,EURHKD
2013-10-24,10.681150436401367,10.717080116271973,10.673150062561035,10.682299613952637,0,EURHKD
2013-10-25,10.699799537658691,10.722829818725586,10.679349899291992,10.702560424804688,0,EURHKD
2013-10-28,10.701800346374512,10.712739944458008,10.678999900817871,10.70419979095459,0,EURHKD
2013-10-29,10.690199851989746,10.708700180053711,10.662650108337402,10.690320014953613,0,EURHKD
2013-10-30,10.65427017211914,10.680170059204102,10.646300315856934,10.653400421142578,0,EURHKD
2013-10-31,10.640700340270996,10.651450157165527,10.534500122070312,10.638999938964844,0,EURHKD
2013-11-01,10.527090072631836,10.52849006652832,10.447999954223633,10.526900291442871,0,EURHKD
2013-11-04,10.457900047302246,10.478650093078613,10.423199653625488,10.459420204162598,0,EURHKD
2013-11-05,10.4753999710083,10.481730461120605,10.424400329589844,10.476300239562988,0,EURHKD
2013-11-06,10.442500114440918,10.499420166015625,10.43809986114502,10.439299583435059,0,EURHKD
2013-11-07,10.476499557495117,10.486120223999023,10.312100410461426,10.476699829101562,0,EURHKD
2013-11-08,10.393389701843262,10.412650108337402,10.321999549865723,10.392849922180176,0,EURHKD
2013-11-11,10.346199989318848,10.397339820861816,10.346199989318848,10.345179557800293,0,EURHKD
2013-11-12,10.392999649047852,10.429519653320312,10.359000205993652,10.392999649047852,0,EURHKD
2013-11-13,10.418100357055664,10.428099632263184,10.381799697875977,10.418399810791016,0,EURHKD
2013-11-14,10.451399803161621,10.460709571838379,10.402000427246094,10.456560134887695,0,EURHKD
2013-11-15,10.425259590148926,10.469659805297852,10.414899826049805,10.426199913024902,0,EURHKD
2013-11-18,10.452099800109863,10.497859954833984,10.446599960327148,10.452750205993652,0,EURHKD
2013-11-19,10.464699745178223,10.494999885559082,10.456399917602539,10.466750144958496,0,EURHKD
2013-11-20,10.511899948120117,10.513460159301758,10.431570053100586,10.513349533081055,0,EURHKD
2013-11-21,10.411049842834473,10.443099975585938,10.38599967956543,10.410699844360352,0,EURHKD
2013-11-22,10.441699981689453,10.494199752807617,10.434399604797363,10.441399574279785,0,EURHKD
2013-11-25,10.505000114440918,10.509200096130371,10.458499908447266,10.503999710083008,0,EURHKD
2013-11-26,10.490900039672852,10.516500473022461,10.480899810791016,10.48840045928955,0,EURHKD
2013-11-27,10.516300201416016,10.552450180053711,10.505999565124512,10.517399787902832,0,EURHKD
2013-11-28,10.522239685058594,10.553950309753418,10.514100074768066,10.52196979522705,0,EURHKD
2013-11-29,10.544699668884277,10.55858039855957,10.53909969329834,10.543600082397461,0,EURHKD
2013-12-02,10.530500411987305,10.553000450134277,10.485799789428711,10.530900001525879,0,EURHKD
2013-12-03,10.496600151062012,10.538009643554688,10.484100341796875,10.496600151062012,0,EURHKD
2013-12-04,10.535400390625,10.543339729309082,10.48900032043457,10.534150123596191,0,EURHKD
2013-12-05,10.531399726867676,10.594599723815918,10.503199577331543,10.532099723815918,0,EURHKD
2013-12-06,10.597900390625,10.618300437927246,10.559599876403809,10.597700119018555,0,EURHKD
2013-12-09,10.628000259399414,10.644000053405762,10.616999626159668,10.628299713134766,0,EURHKD
2013-12-10,10.649550437927246,10.691800117492676,10.648509979248047,10.651000022888184,0,EURHKD
2013-12-11,10.671600341796875,10.698200225830078,10.652000427246094,10.671279907226562,0,EURHKD
2013-12-12,10.68809986114502,10.700400352478027,10.659219741821289,10.688050270080566,0,EURHKD
2013-12-13,10.660400390625,10.673100471496582,10.628000259399414,10.661100387573242,0,EURHKD
2013-12-16,10.650469779968262,10.695810317993164,10.650469779968262,10.65132999420166,0,EURHKD
2013-12-17,10.669400215148926,10.683799743652344,10.638799667358398,10.668399810791016,0,EURHKD
2013-12-18,10.673399925231934,10.679900169372559,10.646960258483887,10.674400329589844,0,EURHKD
2013-12-19,10.606200218200684,10.615050315856934,10.580599784851074,10.603599548339844,0,EURHKD
2013-12-20,10.587499618530273,10.628899574279785,10.56464958190918,10.58646011352539,0,EURHKD
2013-12-23,10.60496997833252,10.633000373840332,10.598999977111816,10.605210304260254,0,EURHKD
2013-12-24,10.619099617004395,10.619750022888184,10.589400291442871,10.61929988861084,0,EURHKD
2013-12-25,10.601360321044922,10.63070011138916,10.594249725341797,10.601570129394531,0,EURHKD
2013-12-26,10.60044002532959,10.623200416564941,10.596699714660645,10.59727954864502,0,EURHKD
2013-12-27,10.619400024414062,10.761469841003418,10.617400169372559,10.618800163269043,0,EURHKD
2013-12-30,10.662300109863281,10.709199905395508,10.644700050354004,10.661600112915039,0,EURHKD
2013-12-31,10.704999923706055,10.709489822387695,10.667499542236328,10.707550048828125,0,EURHKD
2014-01-01,10.656100273132324,10.674799919128418,10.656100273132324,10.656100273132324,0,EURHKD
