Date,Open,High,Low,Close,Volume,Symbol
2005-03-18,32.51416015625,32.945247650146484,32.09565734863281,32.64631652832031,14585749,RTX
2005-03-21,32.72498321533203,32.88231658935547,32.599117279052734,32.67149353027344,5258637,RTX
2005-03-22,32.67778396606445,32.83511734008789,32.32850646972656,32.32850646972656,5373045,RTX
2005-03-23,32.375709533691406,32.43234634399414,32.01070022583008,32.051605224609375,6290851,RTX
2005-03-24,32.20579147338867,32.3599739074707,32.016990661621094,32.073631286621094,4327800,RTX
2005-03-28,32.15229797363281,32.3882942199707,32.016990661621094,32.07048416137695,4897934,RTX
2005-03-29,32.07048416137695,32.41032028198242,31.85965919494629,31.925739288330078,5496669,RTX
2005-03-30,31.9068603515625,32.375709533691406,31.79987335205078,32.32536315917969,4682465,RTX
2005-03-31,32.19005584716797,32.3316535949707,31.89742088317871,31.988672256469727,5817647,RTX
2005-04-01,32.13970947265625,32.15229797363281,31.53240966796875,31.762115478515625,6378564,RTX
2005-04-04,31.57646369934082,31.6236629486084,31.25235939025879,31.419132232666016,7740337,RTX
2005-04-05,31.371931076049805,31.463184356689453,31.214599609375,31.390811920166016,8044154,RTX
2005-04-06,31.48206329345703,31.686595916748047,31.441158294677734,31.58905029296875,4447611,RTX
2005-04-07,31.708621978759766,32.04216384887695,31.529264450073242,31.991819381713867,5187767,RTX
2005-04-08,31.994964599609375,32.09565734863281,31.721208572387695,31.721208572387695,3586691,RTX
2005-04-11,31.91315269470215,31.91315269470215,31.55129051208496,31.771554946899414,3171644,RTX
2005-04-12,31.645689010620117,32.17432403564453,31.29641342163086,32.12083053588867,6297525,RTX
2005-04-13,32.12083053588867,32.35368347167969,31.705474853515625,31.796728134155273,5159165,RTX
2005-04-14,31.727502822875977,32.14600372314453,31.340465545654297,31.356199264526367,7752731,RTX
2005-04-15,31.359346389770508,31.48206329345703,30.64820671081543,30.695405960083008,10020234,RTX
2005-04-18,30.758338928222656,31.035242080688477,30.475141525268555,30.89993667602539,7940233,RTX
2005-04-19,31.025802612304688,31.135934829711914,30.774072647094727,30.92196273803711,9688133,RTX
2005-04-20,31.780994415283203,31.83763313293457,31.120201110839844,31.16425323486328,9932521,RTX
2005-04-21,31.466331481933594,32.22467041015625,31.453744888305664,32.21837615966797,8090870,RTX
2005-04-22,32.21837615966797,32.344242095947266,31.57646369934082,31.95720672607422,5938729,RTX
2005-04-25,32.18376159667969,32.3882942199707,32.00755310058594,32.18061828613281,4806725,RTX
2005-04-26,32.09565734863281,32.30018997192383,31.84392738342285,31.87224769592285,4993909,RTX
2005-04-27,31.803020477294922,32.07048416137695,31.472623825073242,31.963499069213867,6098264,RTX
2005-04-28,31.683448791503906,31.976085662841797,31.371931076049805,31.415985107421875,6961727,RTX
2005-04-29,31.655128479003906,32.07048416137695,31.48206329345703,32.00755310058594,6662677,RTX
2005-05-02,32.06418991088867,32.15858840942383,31.692888259887695,31.925739288330078,5343171,RTX
2005-05-03,31.793581008911133,32.0327262878418,31.6236629486084,31.768407821655273,8663864,RTX
2005-05-04,31.90371322631836,32.25299072265625,31.661422729492188,32.16173553466797,6977935,RTX
2005-05-05,32.13341522216797,32.37885665893555,32.04216384887695,32.21837615966797,5384485,RTX
2005-05-06,32.25299072265625,32.400882720947266,32.048458099365234,32.105098724365234,8258351,RTX
2005-05-09,32.101951599121094,32.44178771972656,32.048458099365234,32.419761657714844,6499328,RTX
2005-05-10,32.337947845458984,32.404029846191406,31.910005569458008,32.076778411865234,4973570,RTX
2005-05-11,32.03587341308594,32.76274490356445,32.03587341308594,32.715545654296875,6718928,RTX
2005-05-12,32.79420852661133,32.79420852661133,32.079925537109375,32.083072662353516,8762064,RTX
2005-05-13,32.16173553466797,32.29389572143555,31.48206329345703,31.812461853027344,6582909,RTX
2005-05-16,31.9068603515625,32.41032028198242,31.83763313293457,32.341094970703125,5043804,RTX
2005-05-17,32.262428283691406,32.98615646362305,32.11453628540039,32.92951583862305,7502940,RTX
2005-05-18,32.90748977661133,33.33857727050781,32.88861083984375,33.2756462097168,9253700,RTX
2005-05-19,33.17180633544922,33.17495346069336,32.82567596435547,33.03964614868164,6185341,RTX
2005-05-20,33.18124771118164,33.18124771118164,32.72813034057617,33.08684539794922,5393702,RTX
2005-05-23,33.08684539794922,33.983638763427734,33.04594039916992,33.870357513427734,8095002,RTX
2005-05-24,33.71302795410156,33.77910614013672,33.37004470825195,33.668975830078125,7432071,RTX
2005-05-25,33.56513595581055,33.668975830078125,33.46444320678711,33.615482330322266,4878866,RTX
2005-05-26,33.8263053894043,33.904972076416016,33.50220489501953,33.86406326293945,6293076,RTX
2005-05-27,33.86406326293945,33.983638763427734,33.77595901489258,33.94587707519531,3215818,RTX
2005-05-31,33.820011138916016,33.820011138916016,33.49591064453125,33.5745735168457,6570197,RTX
2005-06-01,33.643802642822266,33.99622344970703,33.527374267578125,33.823158264160156,5755676,RTX
2005-06-02,33.74763870239258,33.76652145385742,33.51164245605469,33.69729232788086,3685844,RTX
2005-06-03,33.54310989379883,33.637508392333984,33.36060333251953,33.43297576904297,5534169,RTX
2005-06-06,33.43297576904297,33.7979850769043,33.37633514404297,33.65324020385742,3609890,RTX
2005-06-07,33.668975830078125,34.02454376220703,33.662681579589844,33.67841339111328,7128890,RTX
2005-06-08,33.7161750793457,33.77910614013672,33.31025695800781,33.42353820800781,6520938,RTX
2005-06-09,33.31025695800781,33.42668151855469,33.11831283569336,33.33543014526367,6739902,RTX
2005-06-10,33.2756462097168,33.27879333496094,32.64317321777344,33.01762008666992,29324359,RTX
2005-06-13,32.88231658935547,33.587162017822266,32.70610427856445,33.1781005859375,6654096,RTX
2005-06-14,33.51164245605469,33.67526626586914,33.22215270996094,33.316551208496094,4786863,RTX
2005-06-15,33.316551208496094,33.41724395751953,32.75015640258789,32.951541900634766,7330852,RTX
2005-06-16,32.83826446533203,33.14033889770508,32.81938171386719,33.058528900146484,5729775,RTX
2005-06-17,33.54310989379883,33.56828308105469,33.0648193359375,33.44241714477539,7588746,RTX
2005-06-20,33.17180633544922,33.59974670410156,33.07740783691406,33.54310989379883,5050637,RTX
2005-06-21,33.44871139526367,33.51164245605469,33.20327377319336,33.291378021240234,4509423,RTX
2005-06-22,33.348018646240234,33.59974670410156,33.329139709472656,33.329139709472656,4499730,RTX
2005-06-23,33.33543014526367,33.51164245605469,32.926368713378906,32.95783615112305,5195871,RTX
2005-06-24,32.96412658691406,33.14033889770508,32.347389221191406,32.80050277709961,11615272,RTX
2005-06-27,32.57394790649414,32.64946365356445,32.15858840942383,32.422908782958984,5120394,RTX
2005-06-28,32.59282684326172,33.46129608154297,32.4732551574707,33.36689758300781,5734383,RTX
2005-06-29,33.354312896728516,33.354312896728516,32.88231658935547,33.04594039916992,4838664,RTX
2005-06-30,32.93266296386719,33.03964614868164,32.17117691040039,32.315921783447266,9186009,RTX
2005-07-01,32.347389221191406,32.718692779541016,32.27186965942383,32.334800720214844,3433670,RTX
2005-07-05,32.341094970703125,32.78162384033203,32.15858840942383,32.49842834472656,4126315,RTX
2005-07-06,32.448081970214844,32.655757904052734,31.686595916748047,31.812461853027344,4580293,RTX
2005-07-07,31.529264450073242,31.944618225097656,31.25235939025879,31.93203353881836,5114991,RTX
2005-07-08,32.001258850097656,32.580238342285156,31.88797950744629,32.43549346923828,4440302,RTX
2005-07-11,32.662052154541016,32.662052154541016,32.32850646972656,32.59282684326172,3751311,RTX
2005-07-12,32.52989196777344,32.53618621826172,32.16488265991211,32.20264434814453,4749839,RTX
2005-07-13,32.3033332824707,32.42919921875,32.15858840942383,32.37885665893555,3789765,RTX
2005-07-14,32.44178771972656,32.718692779541016,32.17747116088867,32.47954559326172,5726597,RTX
2005-07-15,32.624290466308594,32.72498321533203,32.334800720214844,32.54248046875,3767678,RTX
2005-07-18,32.54248046875,32.599117279052734,32.22781753540039,32.32850646972656,2684774,RTX
2005-07-19,32.662052154541016,33.10258102416992,32.404029846191406,32.630584716796875,5098465,RTX
2005-07-20,32.25299072265625,32.712398529052734,32.026432037353516,32.687225341796875,6527771,RTX
2005-07-21,32.78791809082031,32.9389533996582,32.52360153198242,32.599117279052734,5849109,RTX
2005-07-22,32.51730728149414,32.64317321777344,32.101951599121094,32.18376159667969,6363309,RTX
2005-07-25,32.315921783447266,32.49213409423828,31.592195510864258,31.749528884887695,8064652,RTX
2005-07-26,31.812461853027344,31.90056610107422,31.592195510864258,31.692888259887695,7732710,RTX
2005-07-27,31.661422729492188,32.06418991088867,31.642541885375977,31.976085662841797,7148275,RTX
2005-07-28,32.41032028198242,32.56765365600586,32.18376159667969,32.315921783447266,6778833,RTX
2005-07-29,32.278160095214844,32.284454345703125,31.84392738342285,31.9068603515625,4375788,RTX
2005-08-01,31.466331481933594,31.87539291381836,31.466331481933594,31.478918075561523,6073476,RTX
2005-08-02,31.6236629486084,31.812461853027344,31.604782104492188,31.6236629486084,6251921,RTX
2005-08-03,31.6236629486084,31.6236629486084,31.460037231445312,31.529264450073242,5249897,RTX
2005-08-04,31.516677856445312,31.592195510864258,31.057268142700195,31.16425323486328,8380704,RTX
2005-08-05,31.23348045349121,31.403398513793945,30.96286964416504,31.069854736328125,5245925,RTX
2005-08-08,31.327878952026367,31.466331481933594,31.019508361816406,31.057268142700195,5329188,RTX
2005-08-09,31.057268142700195,31.692888259887695,30.96916389465332,31.32158660888672,7761153,RTX
2005-08-10,31.57961082458496,31.768407821655273,31.359346389770508,31.453744888305664,10358373,RTX
2005-08-11,31.674009323120117,32.630584716796875,31.636249542236328,32.49213409423828,9701004,RTX
2005-08-12,32.718692779541016,32.920074462890625,32.56765365600586,32.58653259277344,7592401,RTX
2005-08-15,32.41032028198242,32.693519592285156,32.278160095214844,32.56765365600586,4473830,RTX
2005-08-16,32.59282684326172,32.78162384033203,32.37885665893555,32.37885665893555,4521023,RTX
2005-08-17,32.32850646972656,32.57394790649414,32.14600372314453,32.48583984375,4039556,RTX
2005-08-18,32.347389221191406,32.53618621826172,32.108245849609375,32.41032028198242,4362441,RTX
2005-08-19,32.56765365600586,32.85084915161133,32.48583984375,32.56135940551758,4403596,RTX
2005-08-22,32.662052154541016,32.9389533996582,32.54248046875,32.64317321777344,3506764,RTX
2005-08-23,32.64946365356445,32.72498321533203,32.347389221191406,32.42919921875,3235999,RTX
2005-08-24,32.44178771972656,32.56765365600586,31.9068603515625,31.93203353881836,5309008,RTX
2005-08-25,31.944618225097656,32.08936309814453,31.806167602539062,31.85651397705078,4452855,RTX
2005-08-26,31.755821228027344,31.831340789794922,31.466331481933594,31.648836135864258,3703006,RTX
2005-08-29,31.384519577026367,31.79987335205078,31.384519577026367,31.692888259887695,3607030,RTX
2005-08-30,31.478918075561523,31.699182510375977,31.26494789123535,31.403398513793945,4997564,RTX
2005-08-31,31.327878952026367,31.52297019958496,31.03209686279297,31.466331481933594,7710781,RTX
2005-09-01,31.308998107910156,31.83763313293457,31.290119171142578,31.478918075561523,4876323,RTX
2005-09-02,31.51038360595703,32.001258850097656,31.478918075561523,31.84392738342285,5185066,RTX
2005-09-06,32.083072662353516,32.15858840942383,31.87539291381836,32.11453628540039,6374115,RTX
2005-09-07,32.09565734863281,32.315921783447266,31.994964599609375,32.290748596191406,4173191,RTX
2005-09-08,32.09565734863281,32.22152328491211,31.89427375793457,32.01384353637695,3256814,RTX
2005-09-09,32.01384353637695,32.37885665893555,31.938325881958008,32.372562408447266,3335152,RTX
2005-09-12,32.366268157958984,32.37885665893555,32.18376159667969,32.309627532958984,3859204,RTX
2005-09-13,32.372562408447266,32.70610427856445,32.25299072265625,32.422908782958984,4722031,RTX
2005-09-14,32.372562408447266,32.448081970214844,31.976085662841797,32.07048416137695,4836916,RTX
2005-09-15,32.12712478637695,32.366268157958984,31.806167602539062,31.89427375793457,5090997,RTX
2005-09-16,32.19005584716797,32.422908782958984,32.0327262878418,32.334800720214844,10312610,RTX
2005-09-19,32.309627532958984,32.309627532958984,31.85651397705078,32.020137786865234,5922044,RTX
2005-09-20,32.020137786865234,32.41032028198242,32.020137786865234,32.09565734863281,4057194,RTX
2005-09-21,31.812461853027344,32.13970947265625,31.780994415283203,31.831340789794922,5950487,RTX
2005-09-22,31.938325881958008,32.108245849609375,31.730648040771484,32.026432037353516,4220225,RTX
2005-09-23,32.026432037353516,32.680931091308594,31.91315269470215,32.53618621826172,4607464,RTX
2005-09-26,32.72498321533203,32.85084915161133,32.52360153198242,32.59282684326172,5233213,RTX
2005-09-27,32.59282684326172,32.80050277709961,32.42919921875,32.693519592285156,3874935,RTX
2005-09-28,32.64317321777344,32.74386215209961,32.46696090698242,32.6683464050293,4906355,RTX
2005-09-29,32.51730728149414,32.624290466308594,32.15229797363281,32.41032028198242,6240321,RTX
2005-09-30,32.4166145324707,32.64946365356445,32.347389221191406,32.624290466308594,5298362,RTX
2005-10-03,32.49842834472656,32.75015640258789,32.32850646972656,32.53618621826172,4806884,RTX
2005-10-04,32.53618621826172,32.6117057800293,31.711767196655273,31.736940383911133,5596458,RTX
2005-10-05,31.718061447143555,31.86280632019043,31.371931076049805,31.478918075561523,6224113,RTX
2005-10-06,31.6236629486084,31.82504653930664,31.019508361816406,31.334171295166016,7035615,RTX
2005-10-07,31.466331481933594,31.61107635498047,31.176841735839844,31.56072998046875,5574371,RTX
2005-10-10,31.529264450073242,31.5544376373291,31.22718620300293,31.466331481933594,3704118,RTX
2005-10-11,31.371931076049805,31.592195510864258,31.25235939025879,31.409692764282227,4098031,RTX
2005-10-12,31.434865951538086,31.718061447143555,31.170547485351562,31.54814338684082,4995498,RTX
2005-10-13,31.54814338684082,31.88168716430664,31.466331481933594,31.774700164794922,4930667,RTX
2005-10-14,31.938325881958008,32.49213409423828,31.780994415283203,32.49213409423828,7314167,RTX
2005-10-17,32.315921783447266,32.32221603393555,31.87539291381836,32.16488265991211,5815581,RTX
2005-10-18,32.00755310058594,32.3599739074707,31.23977279663086,31.434865951538086,9552909,RTX
2005-10-19,31.466331481933594,32.693519592285156,31.466331481933594,32.64946365356445,7401562,RTX
2005-10-20,32.712398529052734,32.951541900634766,32.366268157958984,32.6117057800293,6392388,RTX
2005-10-21,32.6117057800293,33.01447677612305,31.84392738342285,32.03901672363281,6789003,RTX
2005-10-24,32.12712478637695,32.54877471923828,31.86280632019043,32.4732551574707,5462188,RTX
2005-10-25,32.404029846191406,32.51730728149414,32.06418991088867,32.24040222167969,4657359,RTX
2005-10-26,32.09565734863281,32.49213409423828,31.963499069213867,32.0327262878418,5620134,RTX
2005-10-27,32.0327262878418,32.13970947265625,31.636249542236328,31.724355697631836,4150468,RTX
2005-10-28,31.812461853027344,32.37885665893555,31.730648040771484,32.334800720214844,4459052,RTX
2005-10-31,32.32850646972656,32.50471878051758,32.22781753540039,32.27186965942383,5451541,RTX
2005-11-01,32.11453628540039,32.19005584716797,31.93203353881836,32.0327262878418,5412929,RTX
2005-11-02,32.06418991088867,32.15229797363281,31.90056610107422,32.020137786865234,6152767,RTX
2005-11-03,32.284454345703125,32.64946365356445,32.15858840942383,32.4166145324707,5859120,RTX
2005-11-04,32.693519592285156,32.80050277709961,32.4166145324707,32.49213409423828,3934841,RTX
2005-11-07,32.56765365600586,32.56765365600586,32.391441345214844,32.49842834472656,4054651,RTX
2005-11-08,32.50471878051758,32.52360153198242,32.341094970703125,32.42919921875,3410947,RTX
2005-11-09,32.42919921875,33.15922164916992,32.32221603393555,33.0648193359375,7707921,RTX
2005-11-10,33.1906852722168,33.329139709472656,32.913780212402344,33.27879333496094,8320004,RTX
2005-11-11,33.329139709472656,33.637508392333984,33.19697952270508,33.637508392333984,7316233,RTX
2005-11-14,33.5745735168457,33.813720703125,33.44871139526367,33.700439453125,6523322,RTX
