Date,Open,High,Low,Close,Volume,Symbol
2007-02-07,15.544246673583984,15.561209678649902,15.278485298156738,15.561209678649902,1238,PRG
2007-02-08,15.544246673583984,15.544246673583984,15.267175674438477,15.267175674438477,1061,PRG
2007-02-09,15.27283000946045,15.27283000946045,14.843087196350098,14.84874153137207,4952,PRG
2007-02-12,14.837432861328125,14.899632453918457,14.628215789794922,14.82612419128418,9550,PRG
2007-02-13,14.831777572631836,15.012722969055176,14.831777572631836,14.984450340270996,4421,PRG
2007-02-14,14.995759010314941,14.995759010314941,14.995759010314941,14.995759010314941,177,PRG
2007-02-15,14.995759010314941,14.995759010314941,14.995759010314941,14.995759010314941,0,PRG
2007-02-16,14.910941123962402,15.08057689666748,14.843087196350098,15.08057689666748,3714,PRG
2007-02-20,15.267175674438477,15.267175674438477,15.125812530517578,15.21628475189209,1415,PRG
2007-02-21,15.097539901733398,15.097539901733398,14.215436935424805,14.28329086303711,3360,PRG
2007-02-22,14.062765121459961,14.141927719116211,13.910093307495117,14.141927719116211,3537,PRG
2007-02-23,14.141927719116211,14.141927719116211,14.141927719116211,14.141927719116211,0,PRG
2007-02-26,13.994911193847656,14.209781646728516,13.994911193847656,14.209781646728516,1592,PRG
2007-02-27,13.853548049926758,13.994911193847656,13.853548049926758,13.994911193847656,884,PRG
2007-02-28,13.763075828552246,13.763075828552246,13.231552124023438,13.502968788146973,11849,PRG
2007-03-01,13.288097381591797,13.774385452270508,13.288097381591797,13.570822715759277,5836,PRG
2007-03-02,13.446423530578613,13.446423530578613,13.378568649291992,13.378568649291992,1945,PRG
2007-03-05,13.378568649291992,13.378568649291992,13.378568649291992,13.378568649291992,0,PRG
2007-03-06,13.288097381591797,13.71218490600586,13.288097381591797,13.71218490600586,2122,PRG
2007-03-07,13.570822715759277,13.570822715759277,13.463386535644531,13.463386535644531,4068,PRG
2007-03-08,13.599095344543457,13.627367973327637,13.457733154296875,13.457733154296875,3360,PRG
2007-03-09,13.570822715759277,13.63302230834961,13.457733154296875,13.63302230834961,5836,PRG
2007-03-12,13.582132339477539,13.582132339477539,13.582132339477539,13.582132339477539,707,PRG
2007-03-13,13.570822715759277,13.570822715759277,13.514278411865234,13.514278411865234,18392,PRG
2007-03-14,13.457733154296875,13.463386535644531,13.457733154296875,13.463386535644531,5306,PRG
2007-03-15,13.63302230834961,13.63302230834961,13.63302230834961,13.63302230834961,354,PRG
2007-03-16,13.457733154296875,13.791349411010742,13.457733154296875,13.791349411010742,707,PRG
2007-03-19,13.791349411010742,13.791349411010742,13.791349411010742,13.791349411010742,0,PRG
2007-03-20,13.791349411010742,13.791349411010742,13.791349411010742,13.791349411010742,0,PRG
2007-03-21,13.565168380737305,13.570822715759277,13.457733154296875,13.570822715759277,3891,PRG
2007-03-22,13.570822715759277,13.570822715759277,13.570822715759277,13.570822715759277,0,PRG
2007-03-23,13.570822715759277,13.570822715759277,13.570822715759277,13.570822715759277,0,PRG
2007-03-26,13.83658504486084,14.170201301574707,13.83658504486084,14.051456451416016,2476,PRG
2007-03-27,13.853548049926758,13.853548049926758,13.83092975616455,13.83092975616455,2476,PRG
2007-03-28,13.83092975616455,13.83092975616455,13.768731117248535,13.768731117248535,707,PRG
2007-03-29,13.768731117248535,13.927057266235352,13.570822715759277,13.582132339477539,14502,PRG
2007-03-30,13.582132339477539,13.582132339477539,13.582132339477539,13.582132339477539,0,PRG
2007-04-02,13.553858757019043,13.559514045715332,13.553858757019043,13.559514045715332,1769,PRG
2007-04-03,13.559514045715332,13.559514045715332,13.559514045715332,13.559514045715332,0,PRG
2007-04-04,13.559514045715332,13.559514045715332,13.559514045715332,13.559514045715332,0,PRG
2007-04-05,13.559514045715332,13.559514045715332,13.559514045715332,13.559514045715332,0,PRG
2007-04-09,13.310714721679688,13.310714721679688,13.310714721679688,13.310714721679688,177,PRG
2007-04-10,13.559514045715332,13.627367973327637,13.559514045715332,13.627367973327637,2299,PRG
2007-04-11,13.627367973327637,13.627367973327637,13.627367973327637,13.627367973327637,0,PRG
2007-04-12,13.570822715759277,13.570822715759277,13.457733154296875,13.457733154296875,354,PRG
2007-04-13,13.457733154296875,13.457733154296875,13.457733154296875,13.457733154296875,0,PRG
2007-04-16,13.457733154296875,13.457733154296875,13.457733154296875,13.457733154296875,0,PRG
2007-04-17,13.570822715759277,13.706530570983887,13.570822715759277,13.706530570983887,707,PRG
2007-04-18,13.706530570983887,13.706530570983887,13.706530570983887,13.706530570983887,0,PRG
2007-04-19,13.463386535644531,13.627367973327637,13.446423530578613,13.446423530578613,1592,PRG
2007-04-20,13.71218490600586,13.853548049926758,13.71218490600586,13.853548049926758,884,PRG
2007-04-23,14.045802116394043,14.243708610534668,14.045802116394043,14.243708610534668,3006,PRG
2007-04-24,14.192818641662598,14.192818641662598,14.192818641662598,14.192818641662598,531,PRG
2007-04-25,14.418998718261719,14.62256145477295,14.418998718261719,14.62256145477295,1769,PRG
2007-04-26,14.560361862182617,14.560361862182617,14.560361862182617,14.560361862182617,1238,PRG
2007-04-27,14.560361862182617,14.560361862182617,14.560361862182617,14.560361862182617,0,PRG
2007-04-30,14.4020357131958,14.4020357131958,14.334181785583496,14.334181785583496,531,PRG
2007-05-01,14.334181785583496,14.334181785583496,14.334181785583496,14.334181785583496,0,PRG
2007-05-02,14.469889640808105,14.701725006103516,14.238055229187012,14.701725006103516,2830,PRG
2007-05-03,14.611251831054688,14.616907119750977,14.611251831054688,14.616907119750977,1945,PRG
2007-05-04,14.481199264526367,14.843087196350098,14.481199264526367,14.56601619720459,3891,PRG
2007-05-07,14.424654006958008,14.843087196350098,14.424654006958008,14.843087196350098,6897,PRG
2007-05-08,14.611251831054688,14.611251831054688,14.611251831054688,14.611251831054688,354,PRG
2007-05-09,14.58863353729248,14.58863353729248,14.447272300720215,14.447272300720215,1592,PRG
2007-05-10,14.503816604614258,14.62256145477295,14.334181785583496,14.334181785583496,884,PRG
2007-05-11,14.56601619720459,14.56601619720459,14.56601619720459,14.56601619720459,177,PRG
2007-05-14,14.334181785583496,14.334181785583496,14.334181785583496,14.334181785583496,707,PRG
2007-05-15,14.102347373962402,14.102347373962402,14.102347373962402,14.102347373962402,354,PRG
2007-05-16,13.96663761138916,13.994911193847656,13.96663761138916,13.994911193847656,4775,PRG
2007-05-17,13.91574764251709,13.927057266235352,13.763075828552246,13.847893714904785,707,PRG
2007-05-18,13.825276374816895,14.074073791503906,13.785694122314453,14.074073791503906,4421,PRG
2007-05-21,14.074073791503906,14.305909156799316,14.074073791503906,14.164546012878418,4952,PRG
2007-05-22,14.136274337768555,14.136274337768555,14.051456451416016,14.051456451416016,1061,PRG
2007-05-23,14.249363899230957,14.249363899230957,14.051456451416016,14.051456451416016,2299,PRG
2007-05-24,14.011874198913574,14.011874198913574,14.011874198913574,14.011874198913574,354,PRG
2007-05-25,13.859203338623047,13.859203338623047,13.853548049926758,13.853548049926758,2299,PRG
2007-05-29,14.085383415222168,14.085383415222168,14.02318286895752,14.02318286895752,884,PRG
2007-05-30,14.243708610534668,14.317217826843262,14.164546012878418,14.317217826843262,2299,PRG
2007-05-31,14.503816604614258,14.611251831054688,14.503816604614258,14.532089233398438,1061,PRG
2007-06-01,14.69041633605957,14.803505897521973,14.69041633605957,14.803505897521973,2830,PRG
2007-06-04,14.803505897521973,14.803505897521973,14.803505897521973,14.803505897521973,0,PRG
2007-06-05,14.792197227478027,14.792197227478027,14.792197227478027,14.792197227478027,354,PRG
2007-06-06,14.673452377319336,14.673452377319336,14.560361862182617,14.560361862182617,1061,PRG
2007-06-07,14.503816604614258,14.503816604614258,14.249363899230957,14.249363899230957,1945,PRG
2007-06-08,14.243708610534668,14.300253868103027,14.034493446350098,14.300253868103027,2299,PRG
2007-06-11,14.074073791503906,14.164546012878418,14.074073791503906,14.164546012878418,3006,PRG
2007-06-12,14.051456451416016,14.27763557434082,14.051456451416016,14.136274337768555,3714,PRG
2007-06-13,14.096692085266113,14.20412826538086,13.960984230041504,14.136274337768555,3891,PRG
2007-06-14,14.158891677856445,14.158891677856445,14.158891677856445,14.158891677856445,531,PRG
2007-06-15,15.233248710632324,15.233248710632324,14.950523376464844,15.103195190429688,1061,PRG
2007-06-18,15.007067680358887,15.007067680358887,14.780887603759766,14.780887603759766,884,PRG
2007-06-19,14.735651969909668,14.735651969909668,14.735651969909668,14.735651969909668,177,PRG
2007-06-20,14.58863353729248,14.645179748535156,14.58863353729248,14.645179748535156,707,PRG
2007-06-21,14.390727043151855,14.503816604614258,14.390727043151855,14.503816604614258,707,PRG
2007-06-22,14.37941837310791,14.37941837310791,14.136274337768555,14.136274337768555,1238,PRG
2007-06-25,14.09103775024414,14.136274337768555,14.09103775024414,14.136274337768555,1769,PRG
2007-06-26,14.418998718261719,14.418998718261719,14.418998718261719,14.418998718261719,177,PRG
2007-06-27,14.362454414367676,14.645179748535156,14.249363899230957,14.645179748535156,2653,PRG
2007-06-28,14.645179748535156,14.645179748535156,14.645179748535156,14.645179748535156,0,PRG
2007-06-29,14.758270263671875,14.758270263671875,14.758270263671875,14.758270263671875,884,PRG
2007-07-02,14.758270263671875,14.758270263671875,14.758270263671875,14.758270263671875,0,PRG
2007-07-03,14.758270263671875,14.758270263671875,14.758270263671875,14.758270263671875,177,PRG
2007-07-05,14.758270263671875,14.758270263671875,14.758270263671875,14.758270263671875,0,PRG
2007-07-06,14.667798042297363,14.667798042297363,14.667798042297363,14.667798042297363,354,PRG
2007-07-09,14.667798042297363,14.667798042297363,14.667798042297363,14.667798042297363,0,PRG
2007-07-10,14.667798042297363,14.667798042297363,14.667798042297363,14.667798042297363,0,PRG
2007-07-11,14.667798042297363,14.667798042297363,14.667798042297363,14.667798042297363,0,PRG
2007-07-12,14.667798042297363,14.792197227478027,14.62256145477295,14.645179748535156,3714,PRG
2007-07-13,14.684761047363281,14.701725006103516,14.684761047363281,14.701725006103516,531,PRG
2007-07-16,14.696069717407227,14.696069717407227,14.560361862182617,14.560361862182617,1945,PRG
2007-07-17,14.701725006103516,14.701725006103516,14.27763557434082,14.475543975830078,1592,PRG
2007-07-18,14.418998718261719,14.418998718261719,13.57647705078125,13.910093307495117,16978,PRG
2007-07-19,14.701725006103516,14.701725006103516,14.701725006103516,14.701725006103516,531,PRG
2007-07-20,14.701725006103516,14.701725006103516,14.701725006103516,14.701725006103516,0,PRG
2007-07-23,14.560361862182617,14.560361862182617,14.25501823425293,14.260672569274902,2122,PRG
2007-07-24,13.994911193847656,13.994911193847656,13.797002792358398,13.797002792358398,354,PRG
2007-07-25,13.435114860534668,13.435114860534668,12.864008903503418,13.005372047424316,37492,PRG
2007-07-26,12.784846305847168,12.784846305847168,12.468193054199219,12.61521053314209,11142,PRG
2007-07-27,12.779191017150879,12.977099418640137,12.779191017150879,12.892281532287598,34132,PRG
2007-07-30,12.666101455688477,12.666101455688477,12.666101455688477,12.666101455688477,354,PRG
2007-07-31,12.892281532287598,12.892281532287598,12.609556198120117,12.620864868164062,29003,PRG
2007-08-01,12.779191017150879,12.779191017150879,12.637828826904297,12.637828826904297,884,PRG
2007-08-02,12.637828826904297,12.637828826904297,12.637828826904297,12.637828826904297,0,PRG
2007-08-03,12.439921379089355,12.581283569335938,12.439921379089355,12.581283569335938,354,PRG
2007-08-06,12.439921379089355,12.72264575958252,12.439921379089355,12.72264575958252,2476,PRG
2007-08-07,12.864008903503418,12.864008903503418,12.72264575958252,12.807463645935059,3360,PRG
2007-08-08,13.005372047424316,13.271134376525879,13.005372047424316,13.271134376525879,2830,PRG
2007-08-09,13.175006866455078,13.175006866455078,13.118461608886719,13.118461608886719,707,PRG
2007-08-10,13.231552124023438,13.231552124023438,13.005372047424316,13.005372047424316,1238,PRG
2007-08-13,12.864008903503418,12.864008903503418,12.72264575958252,12.72264575958252,531,PRG
2007-08-14,12.864008903503418,12.864008903503418,12.439921379089355,12.439921379089355,2299,PRG
2007-08-15,12.581283569335938,12.72264575958252,12.581283569335938,12.72264575958252,1769,PRG
2007-08-16,12.864008903503418,13.146735191345215,12.864008903503418,13.118461608886719,1238,PRG
2007-08-17,13.570822715759277,13.570822715759277,13.146735191345215,13.146735191345215,884,PRG
2007-08-20,13.288097381591797,13.288097381591797,13.005372047424316,13.146735191345215,3537,PRG
2007-08-21,13.288097381591797,13.717840194702148,13.288097381591797,13.649986267089844,2299,PRG
2007-08-22,13.429459571838379,13.570822715759277,13.429459571838379,13.570822715759277,354,PRG
2007-08-23,13.29375171661377,13.29375171661377,13.288097381591797,13.288097381591797,354,PRG
2007-08-24,13.005372047424316,13.457733154296875,13.005372047424316,13.457733154296875,3006,PRG
2007-08-27,13.457733154296875,13.457733154296875,13.457733154296875,13.457733154296875,0,PRG
2007-08-28,13.146735191345215,13.146735191345215,13.005372047424316,13.005372047424316,707,PRG
2007-08-29,13.146735191345215,13.146735191345215,13.146735191345215,13.146735191345215,177,PRG
2007-08-30,13.005372047424316,13.005372047424316,13.005372047424316,13.005372047424316,884,PRG
2007-08-31,13.288097381591797,13.288097381591797,13.288097381591797,13.288097381591797,177,PRG
2007-09-04,13.288097381591797,13.288097381591797,13.288097381591797,13.288097381591797,0,PRG
2007-09-05,13.288097381591797,13.288097381591797,13.288097381591797,13.288097381591797,0,PRG
2007-09-06,13.146735191345215,13.282443046569824,13.146735191345215,13.282443046569824,707,PRG
2007-09-07,13.282443046569824,13.282443046569824,13.282443046569824,13.282443046569824,0,PRG
2007-09-10,13.146735191345215,13.146735191345215,12.864008903503418,12.864008903503418,3537,PRG
2007-09-11,12.439921379089355,13.005372047424316,12.439921379089355,13.005372047424316,1415,PRG
2007-09-12,13.005372047424316,13.011026382446289,13.005372047424316,13.011026382446289,1238,PRG
2007-09-13,13.570822715759277,13.570822715759277,13.372915267944336,13.372915267944336,707,PRG
2007-09-14,13.372915267944336,13.372915267944336,13.372915267944336,13.372915267944336,0,PRG
2007-09-17,13.372915267944336,13.372915267944336,13.372915267944336,13.372915267944336,0,PRG
2007-09-18,13.259824752807617,13.4011869430542,13.259824752807617,13.4011869430542,1061,PRG
2007-09-19,12.72264575958252,13.061917304992676,12.72264575958252,12.869664192199707,1592,PRG
2007-09-20,13.005372047424316,13.005372047424316,12.349449157714844,12.349449157714844,9550,PRG
2007-09-21,12.377720832824707,12.377720832824707,11.365564346313477,11.365564346313477,4775,PRG
2007-09-24,11.252473831176758,11.614361763000488,11.252473831176758,11.614361763000488,1415,PRG
2007-09-25,11.727453231811523,12.3551025390625,11.727453231811523,12.3551025390625,2653,PRG
2007-09-26,12.242012977600098,12.581283569335938,12.242012977600098,12.581283569335938,2122,PRG
2007-09-27,12.496465682983398,12.72264575958252,12.496465682983398,12.666101455688477,884,PRG
2007-09-28,12.660447120666504,12.660447120666504,12.1006498336792,12.1006498336792,12733,PRG
2007-10-01,12.213740348815918,12.213740348815918,12.072378158569336,12.072378158569336,354,PRG
2007-10-02,11.959287643432617,12.04410457611084,9.567429542541504,12.010177612304688,1592,PRG
2007-10-03,11.931015014648438,11.931015014648438,11.874469757080078,11.931015014648438,1592,PRG
2007-10-04,12.04410457611084,12.128923416137695,11.931015014648438,11.987560272216797,2122,PRG
2007-10-05,11.874469757080078,12.157195091247559,11.874469757080078,11.902742385864258,2122,PRG
2007-10-08,12.015832901000977,12.015832901000977,11.846197128295898,11.874469757080078,3183,PRG
2007-10-09,11.789651870727539,11.789651870727539,11.676562309265137,11.676562309265137,1238,PRG
