,Date,Open,High,Low,Close,Volume,Symbol
742,2019-12-02,516.940673828125,570.2262573242188,506.789306640625,564.0474243164062,4745961,MKRUSD
743,2019-12-03,564.0474243164062,571.3088989257812,528.4530029296875,545.9254150390625,4876703,MKRUSD
744,2019-12-04,542.0732421875,571.26806640625,483.8838195800781,495.4049377441406,5053047,MKRUSD
745,2019-12-05,492.24053955078125,531.6143188476562,465.34869384765625,509.8091735839844,5175476,MKRUSD
746,2019-12-06,508.845458984375,526.1881103515625,496.853271484375,505.8174743652344,4642910,MKRUSD
747,2019-12-07,505.5489196777344,529.758544921875,495.7137451171875,501.16741943359375,4295216,MKRUSD
748,2019-12-08,499.80523681640625,522.4715576171875,493.81317138671875,504.44091796875,4052523,MKRUSD
749,2019-12-09,505.8213195800781,515.5765991210938,491.9127502441406,499.81634521484375,3927002,MKRUSD
750,2019-12-10,501.7642517089844,510.6741638183594,492.5471496582031,506.8036804199219,4280554,MKRUSD
751,2019-12-11,502.3882141113281,508.5855712890625,481.9134826660156,489.75848388671875,4460711,MKRUSD
752,2019-12-12,489.000244140625,502.5841064453125,483.23480224609375,493.525146484375,3823711,MKRUSD
753,2019-12-13,493.91229248046875,515.8013916015625,490.37353515625,510.72943115234375,4130286,MKRUSD
754,2019-12-14,509.40631103515625,516.1483154296875,501.5745849609375,508.61181640625,4041034,MKRUSD
755,2019-12-15,512.604248046875,513.7059936523438,483.5485534667969,493.9568176269531,4356116,MKRUSD
756,2019-12-16,490.5156555175781,497.4169616699219,451.0740661621094,461.6302490234375,4724877,MKRUSD
757,2019-12-17,461.6302490234375,471.6352233886719,409.6229553222656,415.16424560546875,4026492,MKRUSD
758,2019-12-18,411.787109375,468.80517578125,394.0045471191406,467.95379638671875,5050557,MKRUSD
759,2019-12-19,465.4173583984375,481.3053283691406,448.57867431640625,481.3053283691406,4761181,MKRUSD
760,2019-12-20,481.3053283691406,497.0110778808594,453.8282165527344,490.3483581542969,4636633,MKRUSD
761,2019-12-21,490.3483581542969,500.53472900390625,471.91046142578125,490.6708984375,4738670,MKRUSD
762,2019-12-22,487.6512756347656,505.8660583496094,472.24951171875,505.5082092285156,4638315,MKRUSD
763,2019-12-23,504.5279235839844,509.93719482421875,441.53912353515625,460.9329833984375,4633187,MKRUSD
764,2019-12-24,460.8248596191406,466.34185791015625,436.8901062011719,457.3390808105469,5354515,MKRUSD
765,2019-12-25,461.6689453125,464.9817810058594,429.068115234375,434.8366394042969,6026951,MKRUSD
766,2019-12-26,435.7101745605469,452.2814636230469,424.8899841308594,432.47607421875,4563748,MKRUSD
767,2019-12-27,430.0917663574219,438.6553039550781,421.94171142578125,427.55621337890625,4557354,MKRUSD
768,2019-12-28,427.41717529296875,438.84246826171875,425.8154296875,430.7364501953125,3563307,MKRUSD
769,2019-12-29,431.1752624511719,457.8596496582031,428.5559387207031,448.31427001953125,3785106,MKRUSD
770,2019-12-30,449.54351806640625,457.3292541503906,437.9370422363281,442.88958740234375,3878828,MKRUSD
771,2019-12-31,445.16607666015625,447.3560791015625,427.28582763671875,430.9646301269531,3512760,MKRUSD
772,2020-01-01,433.2379455566406,441.5618896484375,428.47894287109375,437.3314514160156,3531182,MKRUSD
773,2020-01-02,437.61553955078125,437.61553955078125,416.7149353027344,425.4354553222656,3608801,MKRUSD
774,2020-01-03,422.1048889160156,439.62744140625,413.5583801269531,433.53155517578125,3648148,MKRUSD
775,2020-01-04,434.8346252441406,448.797119140625,424.6293640136719,440.24700927734375,3709471,MKRUSD
776,2020-01-05,441.7112121582031,452.6744079589844,436.0849914550781,442.0890197753906,3750842,MKRUSD
777,2020-01-06,442.0205383300781,468.34735107421875,438.7113037109375,464.474365234375,3950543,MKRUSD
778,2020-01-07,467.51678466796875,477.02825927734375,459.02178955078125,469.8860168457031,3795790,MKRUSD
779,2020-01-08,474.62689208984375,496.01239013671875,469.5870361328125,484.58209228515625,4211004,MKRUSD
780,2020-01-09,485.1987609863281,486.8642578125,452.7655334472656,462.1171875,4065236,MKRUSD
781,2020-01-10,464.2265625,481.3238830566406,454.16748046875,476.68011474609375,3941850,MKRUSD
782,2020-01-11,478.0669250488281,494.06341552734375,472.20263671875,479.0594482421875,4896444,MKRUSD
783,2020-01-12,481.4905700683594,497.4841003417969,476.88775634765625,496.22576904296875,3691033,MKRUSD
784,2020-01-13,494.7732849121094,499.570068359375,476.66156005859375,482.2159729003906,3543697,MKRUSD
785,2020-01-14,483.7459411621094,537.991943359375,481.3085632324219,533.8690795898438,5079338,MKRUSD
786,2020-01-15,532.8814697265625,554.7029418945312,515.8064575195312,533.8295288085938,4651343,MKRUSD
787,2020-01-16,528.4630737304688,535.9974365234375,488.25201416015625,529.6824340820312,4168861,MKRUSD
788,2020-01-17,527.5465698242188,534.7518920898438,499.28924560546875,515.9676513671875,5097150,MKRUSD
789,2020-01-18,514.3630981445312,530.381103515625,490.28668212890625,523.1378784179688,4925581,MKRUSD
790,2020-01-19,517.6185302734375,528.8975830078125,488.7425231933594,507.2068786621094,3871380,MKRUSD
791,2020-01-20,503.98565673828125,508.61126708984375,457.39813232421875,483.5213623046875,4937380,MKRUSD
792,2020-01-21,484.1746520996094,485.83258056640625,466.0880432128906,484.0696716308594,4363397,MKRUSD
793,2020-01-22,483.673583984375,491.4340515136719,467.7239685058594,474.5282897949219,3522250,MKRUSD
794,2020-01-23,474.46221923828125,477.0592346191406,451.2605895996094,473.77899169921875,3578834,MKRUSD
795,2020-01-24,470.6467590332031,476.43658447265625,452.497314453125,467.6849365234375,3689358,MKRUSD
796,2020-01-25,467.4583740234375,471.1197814941406,454.087890625,465.2869873046875,3312795,MKRUSD
797,2020-01-26,462.9394226074219,486.41668701171875,457.523193359375,484.915283203125,3519127,MKRUSD
798,2020-01-27,482.630126953125,494.3709716796875,473.94464111328125,487.3707580566406,3793281,MKRUSD
799,2020-01-28,485.5659484863281,534.3734130859375,484.92645263671875,531.9160766601562,4612793,MKRUSD
800,2020-01-29,528.6671752929688,537.5593872070312,514.4414672851562,522.528076171875,3932224,MKRUSD
801,2020-01-30,523.9638671875,554.0853881835938,509.1736755371094,551.7734985351562,4232265,MKRUSD
802,2020-01-31,544.689453125,555.708251953125,532.0940551757812,545.33154296875,4093150,MKRUSD
803,2020-02-01,546.7838134765625,559.0276489257812,539.9644165039062,552.01220703125,3991779,MKRUSD
804,2020-02-02,552.8622436523438,571.7310791015625,542.8018798828125,558.6697387695312,4134079,MKRUSD
805,2020-02-03,556.8391723632812,573.2590942382812,546.7044677734375,556.2950439453125,4452208,MKRUSD
806,2020-02-04,557.02392578125,562.1364135742188,541.3614501953125,553.6170043945312,3979687,MKRUSD
807,2020-02-05,552.8658447265625,588.8424072265625,549.8297119140625,583.0748901367188,4686378,MKRUSD
808,2020-02-06,582.1620483398438,589.580322265625,561.392578125,574.1820068359375,5601577,MKRUSD
809,2020-02-07,575.937744140625,587.8317260742188,567.6411743164062,583.1622924804688,6690307,MKRUSD
810,2020-02-08,580.9043579101562,586.4231567382812,565.1754760742188,578.3179321289062,6079389,MKRUSD
811,2020-02-09,581.9462280273438,593.9039916992188,577.5962524414062,591.7844848632812,6451746,MKRUSD
812,2020-02-10,588.6461181640625,592.4086303710938,555.4520263671875,574.1574096679688,6259386,MKRUSD
813,2020-02-11,574.5548706054688,592.8124389648438,562.8490600585938,585.5481567382812,6457524,MKRUSD
814,2020-02-12,591.2968139648438,624.5775146484375,585.5466918945312,614.3062133789062,7091879,MKRUSD
815,2020-02-13,622.0808715820312,641.4613037109375,605.2351684570312,625.76318359375,7841977,MKRUSD
816,2020-02-14,628.1372680664062,642.973876953125,609.2041015625,638.9937133789062,7666723,MKRUSD
817,2020-02-15,638.9937133789062,648.1922607421875,602.8770141601562,607.2802124023438,7230162,MKRUSD
818,2020-02-16,603.6968994140625,639.002685546875,599.1900024414062,634.7119750976562,8359385,MKRUSD
819,2020-02-17,639.335693359375,639.335693359375,587.333740234375,614.943603515625,7744867,MKRUSD
820,2020-02-18,612.70703125,643.4259643554688,602.2286987304688,637.71337890625,7875867,MKRUSD
821,2020-02-19,639.1936645507812,732.1514282226562,623.0218505859375,644.51171875,9185814,MKRUSD
822,2020-02-20,640.6406860351562,655.7003173828125,626.0985107421875,644.869873046875,8684619,MKRUSD
823,2020-02-21,645.8894653320312,650.8792114257812,626.9024047851562,636.6290283203125,7409306,MKRUSD
824,2020-02-22,635.7549438476562,647.927490234375,614.0739135742188,642.5159912109375,7627663,MKRUSD
825,2020-02-23,645.610107421875,658.1614990234375,630.1948852539062,653.8270263671875,8325943,MKRUSD
826,2020-02-24,653.7218627929688,660.4923706054688,624.8244018554688,635.5651245117188,7189870,MKRUSD
827,2020-02-25,635.8496704101562,640.155517578125,591.941650390625,591.941650390625,7206515,MKRUSD
828,2020-02-26,593.6071166992188,596.374755859375,540.767578125,543.48583984375,6897584,MKRUSD
829,2020-02-27,544.0695190429688,583.0340576171875,524.3355712890625,565.5994873046875,7009677,MKRUSD
830,2020-02-28,566.1405029296875,594.300048828125,561.0260620117188,580.7872314453125,7473815,MKRUSD
831,2020-02-29,581.2589111328125,592.4380493164062,554.3118896484375,556.4219970703125,6521916,MKRUSD
832,2020-03-01,553.6732788085938,565.3322143554688,539.2660522460938,544.0289306640625,5571792,MKRUSD
833,2020-03-02,543.0573120117188,577.3093872070312,537.7417602539062,571.8616943359375,6566117,MKRUSD
834,2020-03-03,571.7125244140625,581.7035522460938,532.555908203125,537.464599609375,8793873,MKRUSD
835,2020-03-04,538.3909301757812,549.4346923828125,535.1360473632812,543.1293334960938,8564315,MKRUSD
836,2020-03-05,544.0809936523438,557.029541015625,539.7891235351562,546.7747192382812,8434264,MKRUSD
837,2020-03-06,547.2683715820312,588.5838012695312,546.1585693359375,588.4059448242188,8022047,MKRUSD
838,2020-03-07,588.072021484375,614.748046875,583.3682250976562,612.8142700195312,7860808,MKRUSD
839,2020-03-08,610.7959594726562,611.135498046875,516.0660400390625,516.54345703125,6319110,MKRUSD
840,2020-03-09,516.4923706054688,524.9468994140625,480.75091552734375,514.0545043945312,6845671,MKRUSD
841,2020-03-10,515.2123413085938,531.6414794921875,499.8214111328125,507.5246276855469,4860014,MKRUSD
842,2020-03-11,507.0406494140625,513.1679077148438,465.7836608886719,490.4768371582031,4590144,MKRUSD
843,2020-03-12,493.9999694824219,495.5924987792969,213.74400329589844,216.41404724121094,8421637,MKRUSD
844,2020-03-13,218.1752166748047,296.9386901855469,184.5818328857422,272.74859619140625,6327055,MKRUSD
845,2020-03-14,287.7203674316406,299.0997619628906,233.17645263671875,254.25091552734375,4387391,MKRUSD
846,2020-03-15,248.00213623046875,274.10296630859375,209.95570373535156,241.69268798828125,5421446,MKRUSD
847,2020-03-16,212.53890991210938,251.1353302001953,177.2312774658203,213.98226928710938,4735260,MKRUSD
848,2020-03-17,207.13339233398438,238.38356018066406,196.54859924316406,217.03773498535156,4708483,MKRUSD
849,2020-03-18,217.0088348388672,224.5691680908203,193.40518188476562,206.91111755371094,4470449,MKRUSD
850,2020-03-19,206.8104705810547,349.8530578613281,206.6949462890625,262.1672668457031,7152117,MKRUSD
851,2020-03-20,265.82098388671875,305.6834716796875,242.9793243408203,255.81924438476562,5061472,MKRUSD
852,2020-03-21,256.6011657714844,278.71728515625,252.9796142578125,271.6294250488281,4365424,MKRUSD
853,2020-03-22,271.83575439453125,277.8429870605469,254.1348876953125,255.66360473632812,4114263,MKRUSD
854,2020-03-23,255.66360473632812,270.2960205078125,242.5501708984375,270.2960205078125,3941502,MKRUSD
855,2020-03-24,269.823974609375,284.000732421875,261.0290222167969,278.0429992675781,4379856,MKRUSD
856,2020-03-25,278.6197814941406,285.09539794921875,265.243408203125,278.7743835449219,4336143,MKRUSD
857,2020-03-26,278.7335205078125,339.4287414550781,272.1999206542969,339.4287414550781,5119437,MKRUSD
858,2020-03-27,339.8309326171875,343.3730773925781,310.20379638671875,312.20758056640625,3856178,MKRUSD
859,2020-03-28,312.8332214355469,313.6622009277344,285.68994140625,308.95916748046875,4381622,MKRUSD
860,2020-03-29,308.5505676269531,313.41552734375,286.7696838378906,290.3847351074219,3918533,MKRUSD
861,2020-03-30,290.1810302734375,314.1127624511719,287.30242919921875,295.8673400878906,4027365,MKRUSD
862,2020-03-31,296.564208984375,305.6251220703125,264.2967224121094,279.5102844238281,3355891,MKRUSD
863,2020-04-01,279.5102844238281,326.33123779296875,264.634765625,295.783935546875,2988875,MKRUSD
864,2020-04-02,301.52374267578125,321.3129577636719,289.7589416503906,300.4454040527344,2929752,MKRUSD
865,2020-04-03,305.3637390136719,322.0807800292969,290.7749938964844,301.2742919921875,8026264,MKRUSD
866,2020-04-04,301.2742919921875,327.39141845703125,295.4407653808594,319.2801513671875,3119083,MKRUSD
867,2020-04-05,316.57733154296875,330.83038330078125,299.8427429199219,302.5514831542969,3673867,MKRUSD
868,2020-04-06,316.67913818359375,351.98248291015625,295.06732177734375,330.7333068847656,4423901,MKRUSD
869,2020-04-07,339.69696044921875,359.30889892578125,323.630859375,325.24261474609375,3258585,MKRUSD
870,2020-04-08,327.03814697265625,351.41436767578125,324.2651062011719,345.1873474121094,3262995,MKRUSD
871,2020-04-09,335.3052673339844,349.54541015625,324.5882263183594,341.0087585449219,3020411,MKRUSD
872,2020-04-10,345.29742431640625,349.95428466796875,298.7430114746094,335.2994689941406,3359106,MKRUSD
873,2020-04-11,335.2994689941406,341.0242004394531,302.83062744140625,308.8434143066406,2807321,MKRUSD
874,2020-04-12,305.8919982910156,344.419921875,300.1162109375,301.77899169921875,3157758,MKRUSD
875,2020-04-13,301.0419921875,303.5559387207031,282.7858581542969,300.90020751953125,3469670,MKRUSD
876,2020-04-14,299.71075439453125,309.9099426269531,295.7572021484375,299.02178955078125,3680941,MKRUSD
877,2020-04-15,297.3384094238281,303.5654602050781,288.92633056640625,290.57867431640625,2766469,MKRUSD
878,2020-04-16,291.564697265625,314.0499267578125,283.4486389160156,301.8900451660156,5317688,MKRUSD
879,2020-04-17,301.9001770019531,308.1473693847656,294.5824890136719,302.4465637207031,3596155,MKRUSD
880,2020-04-18,303.31634521484375,328.632080078125,301.1741027832031,326.9742126464844,3552161,MKRUSD
881,2020-04-19,323.53204345703125,332.3863525390625,316.34954833984375,324.2339782714844,4398795,MKRUSD
882,2020-04-20,322.153076171875,332.8079833984375,301.9898681640625,305.1697082519531,4104666,MKRUSD
883,2020-04-21,303.1885070800781,316.68389892578125,301.0450744628906,311.75616455078125,4043196,MKRUSD
884,2020-04-22,313.4154357910156,330.3471374511719,305.98175048828125,326.72576904296875,4342878,MKRUSD
885,2020-04-23,325.4084777832031,335.486083984375,322.3495788574219,327.59674072265625,4777462,MKRUSD
886,2020-04-24,330.25390625,340.94140625,326.34393310546875,338.41925048828125,3648685,MKRUSD
887,2020-04-25,339.60345458984375,343.8188781738281,331.4339294433594,337.42724609375,3120910,MKRUSD
888,2020-04-26,338.95123291015625,350.12408447265625,332.5334777832031,345.8827209472656,3347772,MKRUSD
889,2020-04-27,346.73486328125,350.2137145996094,335.3498840332031,340.7135314941406,2166127,MKRUSD
890,2020-04-28,343.03948974609375,351.1989440917969,333.17864990234375,342.6328430175781,2817079,MKRUSD
891,2020-04-29,343.108642578125,360.1800842285156,340.1216125488281,353.18511962890625,3596798,MKRUSD
892,2020-04-30,354.19158935546875,363.9057922363281,334.28369140625,338.7858581542969,4118791,MKRUSD
893,2020-05-01,339.2305908203125,359.9949035644531,339.2305908203125,356.30242919921875,2689762,MKRUSD
894,2020-05-02,355.8623962402344,364.8767395019531,351.0350036621094,359.15283203125,2514864,MKRUSD
895,2020-05-03,356.7589416503906,378.1990661621094,348.1534423828125,373.3368835449219,2812063,MKRUSD
896,2020-05-04,375.43853759765625,377.49639892578125,340.8924255371094,349.2781066894531,3403699,MKRUSD
897,2020-05-05,346.7979736328125,353.091552734375,334.1590270996094,336.7005310058594,3290879,MKRUSD
898,2020-05-06,337.3795471191406,344.7436828613281,329.9181213378906,332.0472412109375,2776614,MKRUSD
899,2020-05-07,331.58551025390625,348.6313171386719,324.0103454589844,344.5019226074219,3030619,MKRUSD
900,2020-05-08,342.10614013671875,349.0504455566406,333.3433532714844,339.2186584472656,3251342,MKRUSD
901,2020-05-09,341.2933349609375,345.6918029785156,332.8096618652344,341.72869873046875,2513216,MKRUSD
902,2020-05-10,342.2664489746094,343.7277526855469,305.02166748046875,329.0294494628906,4518012,MKRUSD
903,2020-05-11,328.0288391113281,334.243896484375,311.1040344238281,317.1665954589844,4469427,MKRUSD
904,2020-05-12,318.86016845703125,329.78399658203125,316.6336975097656,322.41217041015625,3224915,MKRUSD
905,2020-05-13,322.97943115234375,335.03509521484375,318.4175109863281,328.6103515625,3341976,MKRUSD
906,2020-05-14,327.3769836425781,339.08599853515625,321.201171875,331.98291015625,4644178,MKRUSD
907,2020-05-15,330.5800476074219,337.6635437011719,316.5997619628906,324.6732177734375,5945808,MKRUSD
908,2020-05-16,322.9609680175781,337.6206970214844,321.6747131347656,335.1179504394531,4705120,MKRUSD
909,2020-05-17,335.1179504394531,346.0694274902344,331.7339782714844,340.5827941894531,5767341,MKRUSD
910,2020-05-18,342.9776306152344,352.3540954589844,325.31353759765625,327.38079833984375,7519269,MKRUSD
911,2020-05-19,327.4935302734375,335.9088134765625,319.1825256347656,332.365234375,6016805,MKRUSD
912,2020-05-20,333.5657043457031,340.2419128417969,316.7614440917969,331.3834533691406,5390385,MKRUSD
913,2020-05-21,332.2109375,335.7353515625,304.0716552734375,319.1595764160156,4577816,MKRUSD
