Date,Open,High,Low,Close,Volume,Symbol
2006-10-31,1.333400011062622,1.3365000486373901,1.3242000341415405,1.32669997215271,0,CADNZD
2006-11-01,1.3273999691009521,1.3314000368118286,1.3085999488830566,1.3112000226974487,0,CADNZD
2006-11-02,1.311400055885315,1.318600058555603,1.3033000230789185,1.307800054550171,0,CADNZD
2006-11-03,1.3079999685287476,1.322700023651123,1.3061000108718872,1.3183000087738037,0,CADNZD
2006-11-06,1.3206000328063965,1.3278000354766846,1.3181999921798706,1.322100043296814,0,CADNZD
2006-11-07,1.3224999904632568,1.3269000053405762,1.3167999982833862,1.3202999830245972,0,CADNZD
2006-11-08,1.3203999996185303,1.3293999433517456,1.3174999952316284,1.3269000053405762,0,CADNZD
2006-11-09,1.3270000219345093,1.3346999883651733,1.3260999917984009,1.3310999870300293,0,CADNZD
2006-11-10,1.3310999870300293,1.3339999914169312,1.3236000537872314,1.3280999660491943,0,CADNZD
2006-11-13,1.3288999795913696,1.333799958229065,1.3248000144958496,1.3317999839782715,0,CADNZD
2006-11-14,1.3315999507904053,1.3331999778747559,1.323799967765808,1.3246999979019165,0,CADNZD
2006-11-15,1.3250999450683594,1.3336000442504883,1.3248000144958496,1.3316999673843384,0,CADNZD
2006-11-16,1.3312000036239624,1.3330999612808228,1.3152999877929688,1.3170000314712524,0,CADNZD
2006-11-17,1.3171000480651855,1.3199000358581543,1.3080999851226807,1.3135000467300415,0,CADNZD
2006-11-20,1.3099000453948975,1.3142000436782837,1.3004000186920166,1.3040000200271606,0,CADNZD
2006-11-21,1.3035000562667847,1.305899977684021,1.298799991607666,1.3020000457763672,0,CADNZD
2006-11-22,1.301900029182434,1.3104000091552734,1.3001999855041504,1.3039000034332275,0,CADNZD
2006-11-23,1.301900029182434,1.3102999925613403,1.301200032234192,1.3082000017166138,0,CADNZD
2006-11-24,1.3078999519348145,1.3178000450134277,1.3020999431610107,1.3097000122070312,0,CADNZD
2006-11-27,1.311400055885315,1.3208999633789062,1.3095999956130981,1.319200038909912,0,CADNZD
2006-11-28,1.3187999725341797,1.3187999725341797,1.2971999645233154,1.3027000427246094,0,CADNZD
2006-11-29,1.3020000457763672,1.302899956703186,1.2919000387191772,1.2943999767303467,0,CADNZD
2006-11-30,1.2943999767303467,1.2949999570846558,1.2773000001907349,1.2811000347137451,0,CADNZD
2006-12-01,1.280500054359436,1.2842999696731567,1.266700029373169,1.2688000202178955,0,CADNZD
2006-12-04,1.2720999717712402,1.2740000486373901,1.2632999420166016,1.271299958229065,0,CADNZD
2006-12-05,1.2705999612808228,1.2805999517440796,1.2692999839782715,1.2745000123977661,0,CADNZD
2006-12-06,1.273900032043457,1.281999945640564,1.2675000429153442,1.270300030708313,0,CADNZD
2006-12-07,1.2699999809265137,1.2727999687194824,1.2582999467849731,1.263100028038025,0,CADNZD
2006-12-08,1.2633999586105347,1.2692999839782715,1.2549999952316284,1.2691999673843384,0,CADNZD
2006-12-11,1.2692999839782715,1.2700999975204468,1.2626999616622925,1.2648999691009521,0,CADNZD
2006-12-12,1.2646000385284424,1.2661999464035034,1.2519999742507935,1.2538000345230103,0,CADNZD
2006-12-13,1.253600001335144,1.2569999694824219,1.2453999519348145,1.2466000318527222,0,CADNZD
2006-12-14,1.2467999458312988,1.2589999437332153,1.2450000047683716,1.2546000480651855,0,CADNZD
2006-12-15,1.2542999982833862,1.2595000267028809,1.2477999925613403,1.250100016593933,0,CADNZD
2006-12-18,1.2527999877929688,1.25600004196167,1.2477999925613403,1.2511999607086182,0,CADNZD
2006-12-19,1.25,1.2539000511169434,1.2431000471115112,1.2452000379562378,0,CADNZD
2006-12-20,1.2451000213623047,1.2556999921798706,1.2405999898910522,1.2515000104904175,0,CADNZD
2006-12-21,1.2516000270843506,1.2561999559402466,1.2409000396728516,1.2408000230789185,0,CADNZD
2006-12-22,1.2410999536514282,1.2425999641418457,1.2307000160217285,1.2353999614715576,0,CADNZD
2006-12-25,1.2329000234603882,1.2366000413894653,1.2252000570297241,1.2316999435424805,0,CADNZD
2006-12-26,1.2309000492095947,1.2323999404907227,1.2267999649047852,1.2288000583648682,0,CADNZD
2006-12-27,1.2283999919891357,1.230299949645996,1.2223999500274658,1.2281999588012695,0,CADNZD
2006-12-28,1.2280000448226929,1.2280000448226929,1.2199000120162964,1.2213000059127808,0,CADNZD
2006-12-29,1.2216999530792236,1.2264000177383423,1.2138999700546265,1.2180999517440796,0,CADNZD
2007-01-01,1.2175999879837036,1.2217999696731567,1.215499997138977,1.216599941253662,0,CADNZD
2007-01-02,1.216599941253662,1.2175999879837036,1.2095999717712402,1.214400053024292,0,CADNZD
2007-01-03,1.2142000198364258,1.214900016784668,1.2037999629974365,1.2063000202178955,0,CADNZD
2007-01-04,1.207200050354004,1.221500039100647,1.2065000534057617,1.2196999788284302,0,CADNZD
2007-01-05,1.2201000452041626,1.2496000528335571,1.218400001525879,1.2411999702453613,0,CADNZD
2007-01-08,1.2403000593185425,1.2438000440597534,1.2307000160217285,1.2309000492095947,0,CADNZD
2007-01-09,1.2309999465942383,1.2323999404907227,1.2238999605178833,1.2272000312805176,0,CADNZD
2007-01-10,1.2282999753952026,1.239300012588501,1.2279000282287598,1.2383999824523926,0,CADNZD
2007-01-11,1.2382999658584595,1.239300012588501,1.2253999710083008,1.2316999435424805,0,CADNZD
2007-01-12,1.232100009918213,1.2395999431610107,1.2273999452590942,1.2381999492645264,0,CADNZD
2007-01-15,1.2376999855041504,1.2386000156402588,1.2276999950408936,1.2285000085830688,0,CADNZD
2007-01-16,1.228600025177002,1.2339999675750732,1.2200000286102295,1.2323999404907227,0,CADNZD
2007-01-17,1.2323999404907227,1.2331000566482544,1.2285000085830688,1.2312999963760376,0,CADNZD
2007-01-18,1.2307000160217285,1.2312999963760376,1.2228000164031982,1.2252000570297241,0,CADNZD
2007-01-19,1.226099967956543,1.2280000448226929,1.222599983215332,1.225100040435791,0,CADNZD
2007-01-22,1.226699948310852,1.2268999814987183,1.2081999778747559,1.2101000547409058,0,CADNZD
2007-01-23,1.2099000215530396,1.211300015449524,1.2001999616622925,1.208299994468689,0,CADNZD
2007-01-24,1.2081999778747559,1.2230000495910645,1.2055000066757202,1.211300015449524,0,CADNZD
2007-01-25,1.211899995803833,1.215499997138977,1.2060999870300293,1.2120000123977661,0,CADNZD
2007-01-26,1.2130000591278076,1.2214000225067139,1.2101999521255493,1.2171000242233276,0,CADNZD
2007-01-29,1.2175999879837036,1.219099998474121,1.2108999490737915,1.2139999866485596,0,CADNZD
2007-01-30,1.214400053024292,1.2336000204086304,1.2100000381469727,1.2329000234603882,0,CADNZD
2007-01-31,1.232699990272522,1.2411999702453613,1.228700041770935,1.233299970626831,0,CADNZD
2007-02-01,1.233299970626831,1.2486000061035156,1.232800006866455,1.2417000532150269,0,CADNZD
2007-02-02,1.2412999868392944,1.2476999759674072,1.2367000579833984,1.2402000427246094,0,CADNZD
2007-02-05,1.2340999841690063,1.2383999824523926,1.2308000326156616,1.2355999946594238,0,CADNZD
2007-02-06,1.235700011253357,1.2450000047683716,1.2350000143051147,1.242400050163269,0,CADNZD
2007-02-07,1.242300033569336,1.2461999654769897,1.2247999906539917,1.226099967956543,0,CADNZD
2007-02-08,1.2263000011444092,1.2373000383377075,1.2237000465393066,1.2338999509811401,0,CADNZD
2007-02-09,1.2338000535964966,1.266700029373169,1.2308000326156616,1.2484999895095825,0,CADNZD
2007-02-12,1.2491999864578247,1.2491999864578247,1.239300012588501,1.2440999746322632,0,CADNZD
2007-02-13,1.243899941444397,1.2451000213623047,1.2402000427246094,1.2418999671936035,0,CADNZD
2007-02-14,1.2410000562667847,1.2419999837875366,1.2333999872207642,1.236799955368042,0,CADNZD
2007-02-15,1.2374999523162842,1.2407000064849854,1.2301000356674194,1.2395999431610107,0,CADNZD
2007-02-16,1.239799976348877,1.239799976348877,1.2299000024795532,1.2310999631881714,0,CADNZD
2007-02-19,1.2259999513626099,1.228700041770935,1.22160005569458,1.2254999876022339,0,CADNZD
2007-02-20,1.225600004196167,1.2267999649047852,1.2164000272750854,1.2171000242233276,0,CADNZD
2007-02-21,1.2170000076293945,1.2214000225067139,1.211899995803833,1.2196999788284302,0,CADNZD
2007-02-22,1.2201999425888062,1.2252999544143677,1.2173999547958374,1.2214000225067139,0,CADNZD
2007-02-23,1.2211999893188477,1.2243000268936157,1.2187999486923218,1.2238999605178833,0,CADNZD
2007-02-26,1.2170000076293945,1.2196999788284302,1.2102999687194824,1.212499976158142,0,CADNZD
2007-02-27,1.2120000123977661,1.2283999919891357,1.2115000486373901,1.2282999753952026,0,CADNZD
2007-02-28,1.2279000282287598,1.2279000282287598,1.2157000303268433,1.2182999849319458,0,CADNZD
2007-03-01,1.2187000513076782,1.232300043106079,1.2167999744415283,1.2282999753952026,0,CADNZD
2007-03-02,1.2285000085830688,1.2417999505996704,1.226699948310852,1.2365000247955322,0,CADNZD
2007-03-05,1.240399956703186,1.2584999799728394,1.238700032234192,1.257200002670288,0,CADNZD
2007-03-06,1.2575000524520874,1.2575000524520874,1.2414000034332275,1.2411999702453613,0,CADNZD
2007-03-07,1.2421000003814697,1.2546000480651855,1.2381000518798828,1.2522000074386597,0,CADNZD
2007-03-08,1.2520999908447266,1.2526999711990356,1.232300043106079,1.231600046157837,0,CADNZD
2007-03-09,1.2319999933242798,1.2383999824523926,1.2294000387191772,1.2351000308990479,0,CADNZD
2007-03-12,1.2288999557495117,1.239300012588501,1.2208000421524048,1.2257000207901,0,CADNZD
2007-03-13,1.225600004196167,1.2453999519348145,1.2246999740600586,1.2431000471115112,0,CADNZD
2007-03-14,1.2430000305175781,1.2446999549865723,1.2242000102996826,1.2245999574661255,0,CADNZD
2007-03-15,1.225100040435791,1.230299949645996,1.218999981880188,1.2218999862670898,0,CADNZD
2007-03-16,1.221500039100647,1.2267999649047852,1.207800030708313,1.2187999486923218,0,CADNZD
2007-03-19,1.2192000150680542,1.2209999561309814,1.2070000171661377,1.207200050354004,0,CADNZD
2007-03-20,1.2065000534057617,1.221500039100647,1.2065000534057617,1.2187000513076782,0,CADNZD
2007-03-21,1.219099998474121,1.2264000177383423,1.2164000272750854,1.2180999517440796,0,CADNZD
2007-03-22,1.2167999744415283,1.2203999757766724,1.2075999975204468,1.2135000228881836,0,CADNZD
2007-03-23,1.2134000062942505,1.2173000574111938,1.2074999809265137,1.2125999927520752,0,CADNZD
2007-03-26,1.2102999687194824,1.212399959564209,1.1984000205993652,1.2005000114440918,0,CADNZD
2007-03-27,1.2010999917984009,1.2062000036239624,1.1988999843597412,1.2056000232696533,0,CADNZD
2007-03-28,1.205199956893921,1.2178000211715698,1.204300045967102,1.2138999700546265,0,CADNZD
2007-03-29,1.2137000560760498,1.214400053024292,1.2050000429153442,1.2098000049591064,0,CADNZD
2007-03-30,1.2108999490737915,1.2213000059127808,1.2074999809265137,1.2099000215530396,0,CADNZD
2007-04-02,1.2130000591278076,1.2139999866485596,1.1937999725341797,1.194000005722046,0,CADNZD
2007-04-03,1.1938999891281128,1.2019000053405762,1.193600058555603,1.1988999843597412,0,CADNZD
2007-04-04,1.1993000507354736,1.2056000232696533,1.1949000358581543,1.1960999965667725,0,CADNZD
2007-04-05,1.1958999633789062,1.2019000053405762,1.192199945449829,1.2002999782562256,0,CADNZD
2007-04-06,1.2005000114440918,1.2059999704360962,1.1899000406265259,1.1917999982833862,0,CADNZD
2007-04-09,1.2038999795913696,1.2058000564575195,1.1998000144958496,1.2043999433517456,0,CADNZD
2007-04-10,1.2044999599456787,1.2049000263214111,1.1919000148773193,1.1958999633789062,0,CADNZD
2007-04-11,1.1950000524520874,1.2056000232696533,1.194700002670288,1.2036000490188599,0,CADNZD
2007-04-12,1.2036000490188599,1.2098000049591064,1.198199987411499,1.1984000205993652,0,CADNZD
2007-04-13,1.1979000568389893,1.2002999782562256,1.1891000270843506,1.19159996509552,0,CADNZD
2007-04-16,1.1866999864578247,1.1963000297546387,1.1866999864578247,1.1948000192642212,0,CADNZD
2007-04-17,1.194599986076355,1.1959999799728394,1.1852999925613403,1.18149995803833,0,CADNZD
2007-04-18,1.1829999685287476,1.1971999406814575,1.1811000108718872,1.1857999563217163,0,CADNZD
2007-04-19,1.1861000061035156,1.2014000415802002,1.1858999729156494,1.1890000104904175,0,CADNZD
2007-04-20,1.1875,1.1959999799728394,1.1875,1.1912000179290771,0,CADNZD
2007-04-23,1.1899000406265259,1.197700023651123,1.1897000074386597,1.1949000358581543,0,CADNZD
2007-04-24,1.1955000162124634,1.2055000066757202,1.1938999891281128,1.1993999481201172,0,CADNZD
2007-04-25,1.1990000009536743,1.2065999507904053,1.192199945449829,1.2036000490188599,0,CADNZD
2007-04-26,1.2036999464035034,1.2122999429702759,1.1974999904632568,1.2044999599456787,0,CADNZD
2007-04-27,1.2043999433517456,1.2109999656677246,1.2021000385284424,1.2100000381469727,0,CADNZD
2007-04-30,1.211400032043457,1.2172000408172607,1.208799958229065,1.2156000137329102,0,CADNZD
2007-05-01,1.2158000469207764,1.2181999683380127,1.212499976158142,1.2141000032424927,0,CADNZD
2007-05-02,1.2144999504089355,1.2242000102996826,1.2142000198364258,1.222100019454956,0,CADNZD
2007-05-03,1.2218999862670898,1.229099988937378,1.2194000482559204,1.226099967956543,0,CADNZD
2007-05-04,1.226099967956543,1.2395000457763672,1.2249000072479248,1.2351000308990479,0,CADNZD
2007-05-07,1.2279000282287598,1.2312999963760376,1.2232999801635742,1.2307000160217285,0,CADNZD
2007-05-08,1.2307000160217285,1.2312999963760376,1.2246999740600586,1.2288999557495117,0,CADNZD
2007-05-09,1.229699969291687,1.2333999872207642,1.2247999906539917,1.233299970626831,0,CADNZD
2007-05-10,1.2333999872207642,1.2380000352859497,1.2269999980926514,1.236899971961975,0,CADNZD
2007-05-11,1.2366000413894653,1.2383999824523926,1.222100019454956,1.2237000465393066,0,CADNZD
2007-05-14,1.2187000513076782,1.2264000177383423,1.2164000272750854,1.226099967956543,0,CADNZD
2007-05-15,1.2258000373840332,1.2350000143051147,1.2242000102996826,1.233299970626831,0,CADNZD
2007-05-16,1.2331000566482544,1.2376999855041504,1.2310999631881714,1.2355999946594238,0,CADNZD
2007-05-17,1.2359000444412231,1.2475999593734741,1.2336000204086304,1.2451000213623047,0,CADNZD
2007-05-18,1.2460999488830566,1.2582000494003296,1.2445000410079956,1.2513999938964844,0,CADNZD
2007-05-21,1.2559000253677368,1.2648999691009521,1.2545000314712524,1.2616000175476074,0,CADNZD
2007-05-22,1.261199951171875,1.267699956893921,1.260699987411499,1.2646000385284424,0,CADNZD
2007-05-23,1.2645000219345093,1.2669999599456787,1.2621999979019165,1.2647000551223755,0,CADNZD
2007-05-24,1.2656999826431274,1.2731000185012817,1.2648999691009521,1.2719000577926636,0,CADNZD
2007-05-25,1.2714999914169312,1.2777999639511108,1.2670999765396118,1.274399995803833,0,CADNZD
2007-05-28,1.2755000591278076,1.2756999731063843,1.271399974822998,1.2735999822616577,0,CADNZD
2007-05-29,1.273800015449524,1.2838000059127808,1.2661000490188599,1.2819000482559204,0,CADNZD
2007-05-30,1.2813999652862549,1.2848000526428223,1.2725000381469727,1.273300051689148,0,CADNZD
2007-05-31,1.2734999656677246,1.2768000364303589,1.2663999795913696,1.266700029373169,0,CADNZD
2007-06-01,1.2664999961853027,1.2687000036239624,1.2604000568389893,1.2652000188827515,0,CADNZD
2007-06-04,1.2654000520706177,1.270300030708313,1.2621999979019165,1.2639000415802002,0,CADNZD
2007-06-05,1.263700008392334,1.2654000520706177,1.2512999773025513,1.2542999982833862,0,CADNZD
2007-06-06,1.25409996509552,1.2592999935150146,1.2475999593734741,1.2546000480651855,0,CADNZD
2007-06-07,1.2532999515533447,1.2554999589920044,1.246399998664856,1.2503000497817993,0,CADNZD
2007-06-08,1.25,1.2518999576568604,1.2312999963760376,1.2323999404907227,0,CADNZD
2007-06-11,1.2369999885559082,1.261299967765808,1.2336000204086304,1.2556999921798706,0,CADNZD
2007-06-12,1.2553999423980713,1.2569999694824219,1.2470999956130981,1.2515000104904175,0,CADNZD
2007-06-13,1.2520999908447266,1.2522000074386597,1.242300033569336,1.2509000301361084,0,CADNZD
2007-06-14,1.250599980354309,1.2506999969482422,1.2443000078201294,1.2473000288009644,0,CADNZD
2007-06-15,1.2466000318527222,1.2512999773025513,1.239300012588501,1.239799976348877,0,CADNZD
2007-06-18,1.2436000108718872,1.2455999851226807,1.2317999601364136,1.236799955368042,0,CADNZD
2007-06-19,1.236899971961975,1.2419999837875366,1.2344000339508057,1.2407000064849854,0,CADNZD
2007-06-20,1.2416000366210938,1.2416000366210938,1.2273999452590942,1.2346999645233154,0,CADNZD
2007-06-21,1.2344000339508057,1.2347999811172485,1.2178000211715698,1.219099998474121,0,CADNZD
2007-06-22,1.2188999652862549,1.2279000282287598,1.2151000499725342,1.2196999788284302,0,CADNZD
2007-06-25,1.2217999696731567,1.2231999635696411,1.215399980545044,1.220900058746338,0,CADNZD
2007-06-26,1.2209999561309814,1.2214000225067139,1.2143000364303589,1.2187999486923218,0,CADNZD
2007-06-27,1.2186000347137451,1.2319999933242798,1.218400001525879,1.2228000164031982,0,CADNZD
2007-06-28,1.2230000495910645,1.228700041770935,1.2188999652862549,1.2254999876022339,0,CADNZD
2007-06-29,1.2258000373840332,1.2319999933242798,1.2117999792099,1.2130999565124512,0,CADNZD
2007-07-02,1.2160999774932861,1.2164000272750854,1.2092000246047974,1.2105000019073486,0,CADNZD
2007-07-03,1.2101999521255493,1.2131999731063843,1.2039999961853027,1.2059999704360962,0,CADNZD
2007-07-04,1.2056000232696533,1.210800051689148,1.2043999433517456,1.2089999914169312,0,CADNZD
2007-07-05,1.2093000411987305,1.2110999822616577,1.198799967765808,1.2089999914169312,0,CADNZD
2007-07-06,1.2092000246047974,1.2209999561309814,1.2074999809265137,1.218400001525879,0,CADNZD
2007-07-09,1.2161999940872192,1.225600004196167,1.2161999940872192,1.2216999530792236,0,CADNZD
2007-07-10,1.2218999862670898,1.228600025177002,1.218000054359436,1.222100019454956,0,CADNZD
2007-07-11,1.222599983215332,1.2244000434875488,1.208899974822998,1.2120000123977661,0,CADNZD
2007-07-12,1.2121000289916992,1.2218999862670898,1.2111999988555908,1.214400053024292,0,CADNZD
2007-07-13,1.214900016784668,1.222499966621399,1.211300015449524,1.2142000198364258,0,CADNZD
2007-07-16,1.2100000381469727,1.2130999565124512,1.2051000595092773,1.208299994468689,0,CADNZD
2007-07-17,1.2080999612808228,1.214900016784668,1.2075999975204468,1.2130999565124512,0,CADNZD
2007-07-18,1.2132999897003174,1.2134000062942505,1.2056000232696533,1.2065999507904053,0,CADNZD
2007-07-19,1.2066999673843384,1.2115000486373901,1.205399990081787,1.207200050354004,0,CADNZD
2007-07-20,1.2070000171661377,1.2077000141143799,1.194700002670288,1.1957000494003296,0,CADNZD
2007-07-23,1.197700023651123,1.1979999542236328,1.1835999488830566,1.183899998664856,0,CADNZD
2007-07-24,1.1836999654769897,1.1995999813079834,1.1785999536514282,1.19760000705719,0,CADNZD
2007-07-25,1.1978000402450562,1.2022000551223755,1.1926000118255615,1.1972999572753906,0,CADNZD
2007-07-26,1.1972999572753906,1.2152999639511108,1.1962000131607056,1.2137000560760498,0,CADNZD
2007-07-27,1.2130999565124512,1.2359999418258667,1.2057000398635864,1.2295000553131104,0,CADNZD
2007-07-30,1.229599952697754,1.2372000217437744,1.214900016784668,1.2161999940872192,0,CADNZD
2007-07-31,1.2173999547958374,1.2325999736785889,1.2151999473571777,1.2299000024795532,0,CADNZD
