Date,Open,High,Low,Close,Volume,Symbol
2008-11-18,0.23396000266075134,0.23597000539302826,0.23250000178813934,0.2335900068283081,0,HKDNZD
2008-11-19,0.23352999985218048,0.2382500022649765,0.23237000405788422,0.23812000453472137,0,HKDNZD
2008-11-20,0.2376299947500229,0.24804000556468964,0.23747000098228455,0.24717000126838684,0,HKDNZD
2008-11-21,0.24748000502586365,0.24748000502586365,0.23937000334262848,0.24077999591827393,0,HKDNZD
2008-11-24,0.24000999331474304,0.24375000596046448,0.2339099943637848,0.23548999428749084,0,HKDNZD
2008-11-25,0.23566000163555145,0.24108000099658966,0.2312300056219101,0.23589999973773956,0,HKDNZD
2008-11-26,0.23598000407218933,0.23659999668598175,0.23262999951839447,0.23308999836444855,0,HKDNZD
2008-11-27,0.23330000042915344,0.23559999465942383,0.23228999972343445,0.23393000662326813,0,HKDNZD
2008-11-28,0.2337999939918518,0.23628999292850494,0.23285000026226044,0.23499000072479248,0,HKDNZD
2008-12-01,0.2367199957370758,0.24523000419139862,0.2364799976348877,0.24498000741004944,0,HKDNZD
2008-12-02,0.24487000703811646,0.2451999932527542,0.24106000363826752,0.24232999980449677,0,HKDNZD
2008-12-03,0.24198000133037567,0.24538999795913696,0.24108999967575073,0.24177999794483185,0,HKDNZD
2008-12-04,0.24196000397205353,0.24398000538349152,0.2392600029706955,0.24229000508785248,0,HKDNZD
2008-12-05,0.24220000207424164,0.2475699931383133,0.2404100000858307,0.24111999571323395,0,HKDNZD
2008-12-08,0.24112999439239502,0.242249995470047,0.23500999808311462,0.23615999519824982,0,HKDNZD
2008-12-09,0.2366199940443039,0.24031999707221985,0.23643000423908234,0.23823000490665436,0,HKDNZD
2008-12-10,0.2381100058555603,0.23879000544548035,0.23463000357151031,0.23673999309539795,0,HKDNZD
2008-12-11,0.23675000667572021,0.23694999516010284,0.23154999315738678,0.23405000567436218,0,HKDNZD
2008-12-12,0.23409999907016754,0.23784999549388885,0.2327599972486496,0.23422999680042267,0,HKDNZD
2008-12-15,0.23489999771118164,0.23517000675201416,0.2318599969148636,0.2326499968767166,0,HKDNZD
2008-12-16,0.23240000009536743,0.23280000686645508,0.22223000228405,0.22282999753952026,0,HKDNZD
2008-12-17,0.2229900062084198,0.22324000298976898,0.21689000725746155,0.21735000610351562,0,HKDNZD
2008-12-18,0.21770000457763672,0.22258999943733215,0.21254999935626984,0.21969999372959137,0,HKDNZD
2008-12-19,0.22011999785900116,0.22554999589920044,0.21991999447345734,0.22450999915599823,0,HKDNZD
2008-12-22,0.22368000447750092,0.2255299985408783,0.22205999493598938,0.22464999556541443,0,HKDNZD
2008-12-23,0.22472000122070312,0.2277899980545044,0.2242799997329712,0.22698000073432922,0,HKDNZD
2008-12-24,0.2267400026321411,0.22737999260425568,0.2223300039768219,0.22407999634742737,0,HKDNZD
2008-12-25,0.22407999634742737,0.22606000304222107,0.21762000024318695,0.2245599925518036,0,HKDNZD
2008-12-26,0.22460000216960907,0.225040003657341,0.22171999514102936,0.2246599942445755,0,HKDNZD
2008-12-29,0.22359000146389008,0.22423000633716583,0.2202499955892563,0.22272999584674835,0,HKDNZD
2008-12-30,0.22280000150203705,0.22423000633716583,0.2212499976158142,0.22310000658035278,0,HKDNZD
2008-12-31,0.22311000525951385,0.2264299988746643,0.21889999508857727,0.2264299988746643,0,HKDNZD
2009-01-01,0.22642000019550323,0.22642000019550323,0.2180500030517578,0.22084000706672668,0,HKDNZD
2009-01-02,0.2211800068616867,0.22387999296188354,0.2194100022315979,0.22021999955177307,0,HKDNZD
2009-01-05,0.2184000015258789,0.22199000418186188,0.2179100066423416,0.21894000470638275,0,HKDNZD
2009-01-06,0.21907000243663788,0.22161999344825745,0.21523000299930573,0.21622000634670258,0,HKDNZD
2009-01-07,0.21615000069141388,0.21915000677108765,0.21376000344753265,0.2189899981021881,0,HKDNZD
2009-01-08,0.2187899947166443,0.22137999534606934,0.21601000428199768,0.21687999367713928,0,HKDNZD
2009-01-09,0.2168699949979782,0.21852000057697296,0.21657000482082367,0.2183299958705902,0,HKDNZD
2009-01-12,0.21904000639915466,0.22536000609397888,0.21877999603748322,0.2252199947834015,0,HKDNZD
2009-01-13,0.225490003824234,0.23582999408245087,0.22526000440120697,0.2331400066614151,0,HKDNZD
2009-01-14,0.23312999308109283,0.23886999487876892,0.23038999736309052,0.23722000420093536,0,HKDNZD
2009-01-15,0.23726999759674072,0.2437400072813034,0.23684999346733093,0.23816999793052673,0,HKDNZD
2009-01-16,0.23810000717639923,0.23880000412464142,0.23354999721050262,0.23604999482631683,0,HKDNZD
2009-01-19,0.2334499955177307,0.240789994597435,0.2323800027370453,0.239779993891716,0,HKDNZD
2009-01-20,0.23970000445842743,0.24908000230789185,0.23964999616146088,0.24810999631881714,0,HKDNZD
2009-01-21,0.24815000593662262,0.24865999817848206,0.24040000140666962,0.243149995803833,0,HKDNZD
2009-01-22,0.2435699999332428,0.24630999565124512,0.24143999814987183,0.24412000179290771,0,HKDNZD
2009-01-23,0.2442999929189682,0.24897000193595886,0.2418700009584427,0.24467000365257263,0,HKDNZD
2009-01-26,0.244609996676445,0.24643999338150024,0.2414499968290329,0.24352000653743744,0,HKDNZD
2009-01-27,0.24350999295711517,0.24525000154972076,0.24135999381542206,0.24383999407291412,0,HKDNZD
2009-01-28,0.24389000236988068,0.24810999631881714,0.23983000218868256,0.24651999771595,0,HKDNZD
2009-01-29,0.24668000638484955,0.2515900135040283,0.2464199960231781,0.25123000144958496,0,HKDNZD
2009-01-30,0.2509399950504303,0.2549700140953064,0.2509399950504303,0.25314998626708984,0,HKDNZD
2009-02-02,0.2535899877548218,0.25946998596191406,0.2535400092601776,0.2562600076198578,0,HKDNZD
2009-02-03,0.25641000270843506,0.25703001022338867,0.2503800094127655,0.25259000062942505,0,HKDNZD
2009-02-04,0.2525300085544586,0.2564699947834015,0.2502099871635437,0.25314998626708984,0,HKDNZD
2009-02-05,0.2529500126838684,0.25508999824523926,0.24803000688552856,0.24985000491142273,0,HKDNZD
2009-02-06,0.24977999925613403,0.2518700063228607,0.2397499978542328,0.2397499978542328,0,HKDNZD
2009-02-09,0.24291999638080597,0.24570000171661377,0.23687000572681427,0.2410999983549118,0,HKDNZD
2009-02-10,0.24095000326633453,0.24859000742435455,0.23941999673843384,0.24567000567913055,0,HKDNZD
2009-02-11,0.24544000625610352,0.24717000126838684,0.24412000179290771,0.2456900030374527,0,HKDNZD
2009-02-12,0.24591000378131866,0.2506999969482422,0.24341000616550446,0.24666999280452728,0,HKDNZD
2009-02-13,0.24675999581813812,0.24785000085830688,0.24350999295711517,0.24785000085830688,0,HKDNZD
2009-02-16,0.24763000011444092,0.24959999322891235,0.24684999883174896,0.24770000576972961,0,HKDNZD
2009-02-17,0.24765999615192413,0.25453999638557434,0.24765999615192413,0.25382000207901,0,HKDNZD
2009-02-18,0.25383999943733215,0.2538500130176544,0.2510400116443634,0.25227999687194824,0,HKDNZD
2009-02-19,0.25220000743865967,0.2533800005912781,0.24872000515460968,0.25328999757766724,0,HKDNZD
2009-02-20,0.25328001379966736,0.25725001096725464,0.2503800094127655,0.2513999938964844,0,HKDNZD
2009-02-23,0.2532300055027008,0.2544499933719635,0.24908000230789185,0.2544499933719635,0,HKDNZD
2009-02-24,0.2545500099658966,0.25519999861717224,0.24999000132083893,0.2508000135421753,0,HKDNZD
2009-02-25,0.2509399950504303,0.2536099851131439,0.24844999611377716,0.2531700134277344,0,HKDNZD
2009-02-26,0.25343000888824463,0.25440001487731934,0.2513599991798401,0.2541100084781647,0,HKDNZD
2009-02-27,0.25407999753952026,0.2581399977207184,0.25383999943733215,0.25488999485969543,0,HKDNZD
2009-03-02,0.26010000705718994,0.2619999945163727,0.25968000292778015,0.26159000396728516,0,HKDNZD
2009-03-03,0.2615399956703186,0.2616899907588959,0.25714001059532166,0.2607400119304657,0,HKDNZD
2009-03-04,0.260670006275177,0.26252999901771545,0.25376999378204346,0.2556000053882599,0,HKDNZD
2009-03-05,0.2556900084018707,0.2592200040817261,0.25527000427246094,0.25832998752593994,0,HKDNZD
2009-03-06,0.2582800090312958,0.25854000449180603,0.25352999567985535,0.2564600110054016,0,HKDNZD
2009-03-09,0.25512000918388367,0.26205000281333923,0.2546199858188629,0.2604300081729889,0,HKDNZD
2009-03-10,0.26047998666763306,0.26050999760627747,0.254830002784729,0.2550300061702728,0,HKDNZD
2009-03-11,0.25499001145362854,0.2583700120449066,0.25064000487327576,0.2523300051689148,0,HKDNZD
2009-03-12,0.25227999687194824,0.253930002450943,0.24646000564098358,0.24772000312805176,0,HKDNZD
2009-03-13,0.24775999784469604,0.24845999479293823,0.244719997048378,0.24580000340938568,0,HKDNZD
2009-03-16,0.24650999903678894,0.24671000242233276,0.24151000380516052,0.24350999295711517,0,HKDNZD
2009-03-17,0.24357999861240387,0.2441300004720688,0.24235999584197998,0.24320000410079956,0,HKDNZD
2009-03-18,0.24318000674247742,0.24496999382972717,0.2358199954032898,0.23687000572681427,0,HKDNZD
2009-03-19,0.23680999875068665,0.2387000024318695,0.22991999983787537,0.2316100001335144,0,HKDNZD
2009-03-20,0.2315399944782257,0.23236000537872314,0.22849999368190765,0.228520005941391,0,HKDNZD
2009-03-23,0.23002000153064728,0.2300799936056137,0.22533999383449554,0.22594000399112701,0,HKDNZD
2009-03-24,0.2260199934244156,0.22985999286174774,0.22452999651432037,0.22912999987602234,0,HKDNZD
2009-03-25,0.22904999554157257,0.23199999332427979,0.22563999891281128,0.22683000564575195,0,HKDNZD
2009-03-26,0.22686000168323517,0.22694000601768494,0.2222999930381775,0.2235099971294403,0,HKDNZD
2009-03-27,0.22324000298976898,0.22742000222206116,0.2227499932050705,0.2258400022983551,0,HKDNZD
2009-03-30,0.22693000733852386,0.23045000433921814,0.22686000168323517,0.2294600009918213,0,HKDNZD
2009-03-31,0.22949999570846558,0.23069000244140625,0.2251800000667572,0.23037000000476837,0,HKDNZD
2009-04-01,0.23041999340057373,0.23303000628948212,0.22668999433517456,0.22759999334812164,0,HKDNZD
2009-04-02,0.22766000032424927,0.2285899966955185,0.2210099995136261,0.2213899940252304,0,HKDNZD
2009-04-03,0.22113999724388123,0.2229900062084198,0.21877999603748322,0.2198999971151352,0,HKDNZD
2009-04-06,0.2177100032567978,0.22095000743865967,0.21594999730587006,0.2205899953842163,0,HKDNZD
2009-04-07,0.22057999670505524,0.22474999725818634,0.22043000161647797,0.22368000447750092,0,HKDNZD
2009-04-08,0.2236199975013733,0.22638000547885895,0.22237999737262726,0.22314000129699707,0,HKDNZD
2009-04-09,0.22321000695228577,0.22346000373363495,0.2207999974489212,0.22121000289916992,0,HKDNZD
2009-04-10,0.2210800051689148,0.22201000154018402,0.2206999957561493,0.22181999683380127,0,HKDNZD
2009-04-13,0.22040000557899475,0.22103999555110931,0.21740999817848206,0.21786999702453613,0,HKDNZD
2009-04-14,0.21797999739646912,0.22186000645160675,0.21764999628067017,0.22113999724388123,0,HKDNZD
2009-04-15,0.22107000648975372,0.22471000254154205,0.22107000648975372,0.22234000265598297,0,HKDNZD
2009-04-16,0.22234000265598297,0.2268799990415573,0.22234000265598297,0.2247599959373474,0,HKDNZD
2009-04-17,0.22481000423431396,0.22818000614643097,0.22426000237464905,0.22668999433517456,0,HKDNZD
2009-04-20,0.22607000172138214,0.23476000130176544,0.22607000172138214,0.23287999629974365,0,HKDNZD
2009-04-21,0.23282000422477722,0.2336599975824356,0.2282799929380417,0.2299100011587143,0,HKDNZD
2009-04-22,0.23000000417232513,0.2329699993133545,0.22950999438762665,0.23186999559402466,0,HKDNZD
2009-04-23,0.23181000351905823,0.2331400066614151,0.22931000590324402,0.22975000739097595,0,HKDNZD
2009-04-24,0.22982999682426453,0.23023000359535217,0.22482000291347504,0.2250799983739853,0,HKDNZD
2009-04-27,0.22814999520778656,0.22915999591350555,0.22617000341415405,0.22888000309467316,0,HKDNZD
2009-04-28,0.22871999442577362,0.23312999308109283,0.22849999368190765,0.23069000244140625,0,HKDNZD
2009-04-29,0.2306700050830841,0.23080000281333923,0.2234400063753128,0.22851000726222992,0,HKDNZD
2009-04-30,0.22851000726222992,0.22909000515937805,0.22439000010490417,0.22834999859333038,0,HKDNZD
2009-05-01,0.22824999690055847,0.2288299947977066,0.22463999688625336,0.22614000737667084,0,HKDNZD
2009-05-04,0.22497999668121338,0.22582000494003296,0.22300000488758087,0.22339999675750732,0,HKDNZD
2009-05-05,0.22336000204086304,0.22457000613212585,0.22008000314235687,0.22262999415397644,0,HKDNZD
2009-05-06,0.22253000736236572,0.2241699993610382,0.21957999467849731,0.2196899950504303,0,HKDNZD
2009-05-07,0.2195899933576584,0.22006000578403473,0.2155500054359436,0.21726000308990479,0,HKDNZD
2009-05-08,0.21708999574184418,0.21833999454975128,0.21310999989509583,0.21356000006198883,0,HKDNZD
2009-05-11,0.21318000555038452,0.2159000039100647,0.21074000000953674,0.21468999981880188,0,HKDNZD
2009-05-12,0.2146500051021576,0.21608999371528625,0.21175000071525574,0.21312999725341797,0,HKDNZD
2009-05-13,0.21313999593257904,0.21901999413967133,0.21132999658584595,0.21783000230789185,0,HKDNZD
2009-05-14,0.21780000627040863,0.21990999579429626,0.21549999713897705,0.21692000329494476,0,HKDNZD
2009-05-15,0.2172199934720993,0.221110001206398,0.21685999631881714,0.22043000161647797,0,HKDNZD
2009-05-18,0.22057999670505524,0.22102999687194824,0.2160699963569641,0.2160699963569641,0,HKDNZD
2009-05-19,0.2161400020122528,0.21713000535964966,0.21276000142097473,0.21439999341964722,0,HKDNZD
2009-05-20,0.2145400047302246,0.2151300013065338,0.21091000735759735,0.212909996509552,0,HKDNZD
2009-05-21,0.21281999349594116,0.2142699956893921,0.21017000079154968,0.21035000681877136,0,HKDNZD
2009-05-22,0.21041999757289886,0.210549995303154,0.20677000284194946,0.20749999582767487,0,HKDNZD
2009-05-25,0.209089994430542,0.20964999496936798,0.20759999752044678,0.208079993724823,0,HKDNZD
2009-05-26,0.20830999314785004,0.21164999902248383,0.20592999458312988,0.20704999566078186,0,HKDNZD
2009-05-27,0.20714999735355377,0.21006999909877777,0.2067600041627884,0.20940999686717987,0,HKDNZD
2009-05-28,0.2093600034713745,0.21049000322818756,0.20547999441623688,0.20695999264717102,0,HKDNZD
2009-05-29,0.20681999623775482,0.2069700062274933,0.20106999576091766,0.2011300027370453,0,HKDNZD
2009-06-01,0.20166000723838806,0.20223000645637512,0.19652999937534332,0.1988700032234192,0,HKDNZD
2009-06-02,0.19886000454425812,0.19994999468326569,0.1956000030040741,0.19674000144004822,0,HKDNZD
2009-06-03,0.196710005402565,0.2055799961090088,0.19651000201702118,0.20316000282764435,0,HKDNZD
2009-06-04,0.20297999680042267,0.20625999569892883,0.20215000212192535,0.20371000468730927,0,HKDNZD
2009-06-05,0.20378999412059784,0.20615999400615692,0.20095999538898468,0.20592999458312988,0,HKDNZD
2009-06-08,0.20618000626564026,0.2094700038433075,0.20510999858379364,0.20743000507354736,0,HKDNZD
2009-06-09,0.20746999979019165,0.20906999707221985,0.20492999255657196,0.20555999875068665,0,HKDNZD
2009-06-10,0.20573000609874725,0.20679999887943268,0.20261000096797943,0.2037000060081482,0,HKDNZD
2009-06-11,0.2036300003528595,0.20374000072479248,0.19937999546527863,0.19989000260829926,0,HKDNZD
2009-06-12,0.19984999299049377,0.20271000266075134,0.19961999356746674,0.20037999749183655,0,HKDNZD
2009-06-15,0.20159000158309937,0.2053299993276596,0.20151999592781067,0.20483000576496124,0,HKDNZD
2009-06-16,0.20484000444412231,0.2064400017261505,0.20175999402999878,0.2051199972629547,0,HKDNZD
2009-06-17,0.2051600068807602,0.20632000267505646,0.2025199979543686,0.20427000522613525,0,HKDNZD
2009-06-18,0.20430000126361847,0.20468999445438385,0.20013999938964844,0.20160000026226044,0,HKDNZD
2009-06-19,0.20149999856948853,0.20220999419689178,0.1991499960422516,0.20024999976158142,0,HKDNZD
2009-06-22,0.20083999633789062,0.20545999705791473,0.20083999633789062,0.20506000518798828,0,HKDNZD
2009-06-23,0.2050500065088272,0.20604999363422394,0.2009499967098236,0.20218999683856964,0,HKDNZD
2009-06-24,0.2020999938249588,0.2023400068283081,0.1988700032234192,0.20187999308109283,0,HKDNZD
2009-06-25,0.2018900066614151,0.20311999320983887,0.19934000074863434,0.20092999935150146,0,HKDNZD
2009-06-26,0.20097999274730682,0.20097999274730682,0.199180006980896,0.2006399929523468,0,HKDNZD
2009-06-29,0.1995300054550171,0.20076000690460205,0.19771000742912292,0.19780999422073364,0,HKDNZD
2009-06-30,0.197610005736351,0.20024000108242035,0.19689999520778656,0.19979999959468842,0,HKDNZD
2009-07-01,0.19984999299049377,0.20191000401973724,0.19922000169754028,0.20122000575065613,0,HKDNZD
2009-07-02,0.2012699991464615,0.20586000382900238,0.20101000368595123,0.20577000081539154,0,HKDNZD
2009-07-03,0.20570999383926392,0.20589999854564667,0.2021300047636032,0.2024099975824356,0,HKDNZD
2009-07-06,0.20531000196933746,0.20649999380111694,0.20229999721050262,0.20273999869823456,0,HKDNZD
2009-07-07,0.20287999510765076,0.2054399996995926,0.2017499953508377,0.20537999272346497,0,HKDNZD
2009-07-08,0.2054000049829483,0.20806999504566193,0.20437000691890717,0.20607000589370728,0,HKDNZD
2009-07-09,0.20621000230312347,0.20658999681472778,0.20348000526428223,0.20385000109672546,0,HKDNZD
2009-07-10,0.20388999581336975,0.20660999417304993,0.2037699967622757,0.20550000667572021,0,HKDNZD
2009-07-13,0.2050900012254715,0.20810000598430634,0.20321999490261078,0.20342999696731567,0,HKDNZD
2009-07-14,0.20340999960899353,0.20416000485420227,0.20111000537872314,0.20160000026226044,0,HKDNZD
2009-07-15,0.20162999629974365,0.2019300013780594,0.19805000722408295,0.1988299936056137,0,HKDNZD
2009-07-16,0.19881999492645264,0.20187999308109283,0.19851000607013702,0.19930000603199005,0,HKDNZD
2009-07-17,0.19926999509334564,0.20082999765872955,0.199070006608963,0.19960999488830566,0,HKDNZD
2009-07-20,0.19621999561786652,0.19648000597953796,0.19607999920845032,0.19639000296592712,0,HKDNZD
2009-07-21,0.19652000069618225,0.196710005402565,0.1965000033378601,0.1965000033378601,0,HKDNZD
2009-07-22,0.19585999846458435,0.1960200071334839,0.1957699954509735,0.1958799958229065,0,HKDNZD
2009-07-23,0.19679999351501465,0.19697000086307526,0.1967500001192093,0.19683000445365906,0,HKDNZD
2009-07-24,0.19672000408172607,0.19672000408172607,0.19672000408172607,0.19672000408172607,0,HKDNZD
2009-07-27,0.19662000238895416,0.19690999388694763,0.19657999277114868,0.19664999842643738,0,HKDNZD
2009-07-28,0.1966799944639206,0.19694000482559204,0.19651000201702118,0.1968899965286255,0,HKDNZD
2009-07-29,0.1988999992609024,0.19908000528812408,0.19862000644207,0.1987600028514862,0,HKDNZD
2009-07-30,0.19776999950408936,0.19781999289989471,0.19742000102996826,0.1975799947977066,0,HKDNZD
2009-07-31,0.1932000070810318,0.1932000070810318,0.1932000070810318,0.1932000070810318,0,HKDNZD
2009-08-03,0.19314999878406525,0.19325000047683716,0.1929599940776825,0.1929900050163269,0,HKDNZD
2009-08-04,0.1913899928331375,0.1913899928331375,0.1911199986934662,0.19137999415397644,0,HKDNZD
2009-08-05,0.1919800043106079,0.19220000505447388,0.19181999564170837,0.1920900046825409,0,HKDNZD
2009-08-06,0.192330002784729,0.19251999258995056,0.1921599954366684,0.1921900063753128,0,HKDNZD
