Date,Open,High,Low,Close,Volume,Symbol
2004-10-04,38.168296813964844,38.429786682128906,37.60795974731445,37.98151779174805,2296082,IP
2004-10-05,38.0095329284668,38.27102279663086,37.68267059326172,38.205650329589844,1898500,IP
2004-10-06,38.214988708496094,38.79400634765625,38.06556701660156,38.775325775146484,2192323,IP
2004-10-07,38.59788513183594,38.66326141357422,38.08424377441406,38.11226272583008,1574052,IP
2004-10-08,38.07490539550781,38.41110610961914,37.766719818115234,37.93482208251953,1854598,IP
2004-10-11,37.860111236572266,38.23366928100586,37.69200897216797,37.776058197021484,831678,IP
2004-10-12,37.59861755371094,37.62663650512695,37.14101028442383,37.57994079589844,2186113,IP
2004-10-13,37.35580825805664,37.40250015258789,36.468605041503906,36.91687774658203,3515277,IP
2004-10-14,37.0102653503418,37.07563781738281,36.57133483886719,36.57133483886719,1954930,IP
2004-10-15,36.48728561401367,37.03828048706055,36.42190933227539,36.53397750854492,2081818,IP
2004-10-18,36.53397750854492,36.6553840637207,36.14174270629883,36.42190933227539,2243935,IP
2004-10-19,36.42190933227539,36.459266662597656,35.40396499633789,35.60008239746094,4532736,IP
2004-10-20,35.908267974853516,36.309844970703125,35.908267974853516,36.26314926147461,3716798,IP
2004-10-21,36.12306594848633,36.58067321777344,35.889591217041016,36.48728561401367,1900963,IP
2004-10-22,36.66472244262695,37.12233352661133,36.0109977722168,36.0483512878418,2426611,IP
2004-10-25,36.169761657714844,36.48728561401367,36.13240432739258,36.24447250366211,2003758,IP
2004-10-26,36.25381088256836,36.468605041503906,35.58140563964844,36.27248764038086,4631462,IP
2004-10-27,36.328521728515625,36.5993537902832,35.69347381591797,35.69347381591797,6561443,IP
2004-10-28,36.300506591796875,36.300506591796875,34.66618728637695,35.30123519897461,4090288,IP
2004-10-29,35.38528823852539,35.96430206298828,35.36661148071289,35.96430206298828,2215024,IP
2004-11-01,36.0483512878418,36.197776794433594,35.60942459106445,36.0109977722168,2663896,IP
2004-11-02,36.0109977722168,36.29116439819336,35.69347381591797,35.786861419677734,1611530,IP
2004-11-03,36.28182601928711,36.41257095336914,36.0109977722168,36.188438415527344,2237510,IP
2004-11-04,36.16041946411133,36.870182037353516,35.861572265625,36.795467376708984,2372536,IP
2004-11-05,37.35580825805664,37.58927917480469,37.01960372924805,37.467872619628906,2604468,IP
2004-11-08,37.54258728027344,37.58927917480469,37.337127685546875,37.41183853149414,1486248,IP
2004-11-09,37.8040771484375,38.15895462036133,37.59861755371094,38.10292434692383,3278312,IP
2004-11-10,38.27102279663086,38.27102279663086,37.83209228515625,38.01887130737305,1585831,IP
2004-11-11,38.214988708496094,38.26168441772461,37.860111236572266,38.25234603881836,1370711,IP
2004-11-12,38.15895462036133,38.177635192871094,37.68267059326172,38.11226272583008,1816799,IP
2004-11-15,38.28036117553711,38.28036117553711,37.91614532470703,37.97217559814453,1064895,IP
2004-11-16,38.08424377441406,38.14961624145508,37.738704681396484,37.897464752197266,1390734,IP
2004-11-17,37.897464752197266,38.289703369140625,37.748043060302734,38.04689025878906,1727496,IP
2004-11-18,38.177635192871094,38.47648239135742,38.06556701660156,38.299041748046875,2017464,IP
2004-11-19,38.37375259399414,38.38309097290039,37.6172981262207,37.82275390625,1430996,IP
2004-11-22,37.729366302490234,38.420448303222656,37.70134735107422,37.9908561706543,2378211,IP
2004-11-23,38.14961624145508,38.196311950683594,37.49589157104492,37.757381439208984,1600608,IP
2004-11-24,38.0095329284668,38.81268310546875,38.00019454956055,38.756649017333984,2801064,IP
2004-11-26,38.737972259521484,39.176902770996094,38.62590408325195,39.03681945800781,1019172,IP
2004-11-29,39.13020706176758,39.22359848022461,38.70995330810547,38.737972259521484,1918095,IP
2004-11-30,38.756649017333984,38.99946212768555,38.64458084106445,38.775325775146484,3053876,IP
2004-12-01,38.896732330322266,39.70922088623047,38.784664154052734,39.5971565246582,3031175,IP
2004-12-02,39.48508834838867,39.62517166137695,38.79400634765625,38.822021484375,2537758,IP
2004-12-03,38.59788513183594,38.79400634765625,37.729366302490234,37.8414306640625,5112137,IP
2004-12-06,37.79473876953125,38.214988708496094,37.62663650512695,38.05622863769531,4198865,IP
2004-12-07,37.96283721923828,38.24300765991211,37.34646987915039,37.39316177368164,2985988,IP
2004-12-08,37.39316177368164,37.68267059326172,37.26241683959961,37.60795974731445,2165232,IP
2004-12-09,37.49589157104492,38.14027786254883,37.35580825805664,38.00019454956055,2489787,IP
2004-12-10,38.68193817138672,38.68193817138672,37.785396575927734,38.05622863769531,1890362,IP
2004-12-13,38.196311950683594,38.53251266479492,38.196311950683594,38.40176773071289,2552428,IP
2004-12-14,38.345733642578125,38.448463439941406,38.168296813964844,38.336395263671875,2349300,IP
2004-12-15,38.289703369140625,38.83135986328125,38.05622863769531,38.66326141357422,2498460,IP
2004-12-16,38.9901237487793,39.15822219848633,38.775325775146484,38.878055572509766,2290086,IP
2004-12-17,38.64458084106445,38.91541290283203,38.345733642578125,38.60722732543945,2303899,IP
2004-12-20,38.59788513183594,39.05549621582031,38.336395263671875,38.39242935180664,1408723,IP
2004-12-21,38.48582077026367,38.896732330322266,38.47648239135742,38.737972259521484,1603713,IP
2004-12-22,38.896732330322266,39.13020706176758,38.756649017333984,38.859378814697266,1814979,IP
2004-12-23,38.81268310546875,39.167564392089844,38.728633880615234,39.13020706176758,1302502,IP
2004-12-27,39.22359848022461,39.35434341430664,38.99946212768555,39.07417297363281,1749233,IP
2004-12-28,39.176902770996094,39.447731018066406,39.0274772644043,39.23293685913086,1806091,IP
2004-12-29,39.23293685913086,39.307647705078125,39.06483459472656,39.176902770996094,1592363,IP
2004-12-30,39.22359848022461,39.419715881347656,39.176902770996094,39.24227523803711,1016067,IP
2004-12-31,39.288970947265625,39.40103530883789,39.204917907714844,39.22359848022461,970023,IP
2005-01-03,39.307647705078125,39.46641159057617,39.06483459472656,39.23293685913086,2781147,IP
2005-01-04,39.15822219848633,39.22359848022461,37.91614532470703,38.289703369140625,3240192,IP
2005-01-05,38.94342803955078,39.774593353271484,38.775325775146484,38.8406982421875,6353925,IP
2005-01-06,38.8406982421875,38.896732330322266,38.439125061035156,38.6539192199707,3187081,IP
2005-01-07,38.756649017333984,39.0274772644043,38.47648239135742,38.56053161621094,2185256,IP
2005-01-10,38.56986999511719,38.850040435791016,38.56053161621094,38.728633880615234,2617639,IP
2005-01-11,38.6165657043457,38.728633880615234,38.27102279663086,38.289703369140625,2414404,IP
2005-01-12,38.41110610961914,38.737972259521484,37.92548370361328,38.66326141357422,2303685,IP
2005-01-13,38.8033447265625,38.850040435791016,38.196311950683594,38.25234603881836,1671494,IP
2005-01-14,38.205650329589844,38.52317428588867,37.92548370361328,38.214988708496094,1492566,IP
2005-01-18,37.9908561706543,38.168296813964844,37.49589157104492,37.869449615478516,2545789,IP
2005-01-19,37.869449615478516,38.08424377441406,37.03828048706055,37.07563781738281,4289132,IP
2005-01-20,37.06629943847656,37.26241683959961,36.795467376708984,37.03828048706055,3437431,IP
2005-01-21,36.888858795166016,36.94489288330078,36.49662399291992,36.51530075073242,2842717,IP
2005-01-24,36.51530075073242,36.776790618896484,36.179100036621094,36.207115173339844,2276166,IP
2005-01-25,36.42190933227539,36.51530075073242,36.0483512878418,36.188438415527344,3402095,IP
2005-01-26,36.468605041503906,36.68340301513672,36.347198486328125,36.64604568481445,3177016,IP
2005-01-27,36.440589904785156,36.94489288330078,36.28182601928711,36.795467376708984,2512916,IP
2005-01-28,36.6553840637207,36.795467376708984,36.440589904785156,36.795467376708984,2036524,IP
2005-01-31,37.169029235839844,37.299774169921875,36.337860107421875,36.56199645996094,2736710,IP
2005-02-01,36.56199645996094,37.10365676879883,36.48728561401367,37.09431457519531,3052698,IP
2005-02-02,37.09431457519531,37.6172981262207,37.00092697143555,37.6172981262207,3042526,IP
2005-02-03,37.449195861816406,37.458534240722656,36.57133483886719,36.69274139404297,6621942,IP
2005-02-04,36.53397750854492,37.48655319213867,36.51530075073242,36.92621612548828,4526525,IP
2005-02-07,36.83282470703125,36.8421630859375,35.9923210144043,36.0483512878418,3219205,IP
2005-02-08,36.0483512878418,36.0483512878418,35.37594985961914,35.469337463378906,3711123,IP
2005-02-09,35.329254150390625,35.338592529296875,34.6194953918457,34.8062744140625,5894131,IP
2005-02-10,34.97437286376953,35.00239181518555,34.72222137451172,34.787593841552734,4603300,IP
2005-02-11,34.750240325927734,35.00239181518555,34.72222137451172,34.8062744140625,2551678,IP
2005-02-14,34.787593841552734,34.96503448486328,34.768917083740234,34.796932220458984,2022176,IP
2005-02-15,34.927677154541016,34.927677154541016,34.358001708984375,34.55411911010742,3765947,IP
2005-02-16,34.320648193359375,35.17049026489258,34.25527572631836,35.06776428222656,4236236,IP
2005-02-17,35.441322326660156,35.83355712890625,35.0304069519043,35.488014221191406,5672478,IP
2005-02-18,35.62810134887695,36.09504699707031,35.60008239746094,35.82421875,3677072,IP
2005-02-22,35.50669479370117,35.861572265625,34.880985260009766,34.880985260009766,5629433,IP
2005-02-23,35.02106857299805,35.488014221191406,34.55411911010742,35.422645568847656,3732860,IP
2005-02-24,35.25454330444336,35.422645568847656,34.796932220458984,35.422645568847656,3594515,IP
2005-02-25,35.422645568847656,35.768184661865234,35.12379837036133,35.59074401855469,2481649,IP
2005-02-28,35.338592529296875,35.57206726074219,34.83428955078125,34.880985260009766,2872164,IP
2005-03-01,35.0304069519043,35.6374397277832,34.93701934814453,35.58140563964844,2470727,IP
2005-03-02,35.54404830932617,35.758846282958984,35.11445617675781,35.60942459106445,2237939,IP
2005-03-03,35.6747932434082,35.81488037109375,35.14247512817383,35.758846282958984,2267171,IP
2005-03-04,36.02033615112305,37.06629943847656,35.95496368408203,36.98225021362305,3777726,IP
2005-03-07,37.12233352661133,37.12233352661133,36.39389419555664,36.6367073059082,2732534,IP
2005-03-08,36.6367073059082,36.64604568481445,36.197776794433594,36.48728561401367,2099807,IP
2005-03-09,36.28182601928711,36.56199645996094,36.14174270629883,36.27248764038086,2294048,IP
2005-03-10,36.51530075073242,36.51530075073242,36.0296745300293,36.29116439819336,1969065,IP
2005-03-11,36.188438415527344,36.767452239990234,36.188438415527344,36.6553840637207,3136648,IP
2005-03-14,36.66472244262695,37.07563781738281,36.5993537902832,37.04762268066406,3019183,IP
2005-03-15,37.299774169921875,37.430519104003906,36.83282470703125,36.83282470703125,2455950,IP
2005-03-16,36.56199645996094,36.6367073059082,35.64677810668945,35.749507904052734,2909748,IP
2005-03-17,35.72148895263672,36.11372756958008,35.60008239746094,35.917606353759766,2139212,IP
2005-03-18,35.861572265625,36.36587905883789,35.58140563964844,36.35654067993164,4083221,IP
2005-03-21,36.38455581665039,36.6367073059082,35.8428955078125,35.94562530517578,1990052,IP
2005-03-22,35.786861419677734,35.908267974853516,35.06776428222656,35.06776428222656,3797857,IP
2005-03-23,35.10511779785156,35.16115188598633,34.69420623779297,34.8436279296875,2684991,IP
2005-03-24,34.83428955078125,35.217185974121094,34.73155975341797,34.8062744140625,1567628,IP
2005-03-28,34.8062744140625,34.8623046875,34.38602066040039,34.38602066040039,1988981,IP
2005-03-29,34.180564880371094,34.37668228149414,33.312042236328125,33.37741470336914,3854394,IP
2005-03-30,33.66691970825195,34.04047775268555,33.6202278137207,33.94709014892578,2939945,IP
2005-03-31,34.208580017089844,34.56346130371094,34.13386917114258,34.358001708984375,2288587,IP
2005-04-01,34.358001708984375,34.72222137451172,33.872379302978516,33.94709014892578,1991230,IP
2005-04-04,33.94709014892578,34.08717346191406,33.53617477416992,33.900394439697266,1920665,IP
2005-04-05,33.85369873046875,34.227256774902344,33.74163055419922,33.96576690673828,2083424,IP
2005-04-06,34.13386917114258,34.871646881103516,34.12453079223633,34.64751052856445,2569453,IP
2005-04-07,34.759578704833984,35.41330337524414,34.72222137451172,35.13313674926758,2558853,IP
2005-04-08,35.13313674926758,35.36661148071289,34.796932220458984,34.83428955078125,2623528,IP
2005-04-11,34.8436279296875,34.95569610595703,34.6194953918457,34.8062744140625,1490317,IP
2005-04-12,34.759578704833984,34.918338775634766,33.94709014892578,34.39535903930664,4422017,IP
2005-04-13,34.39535903930664,34.39535903930664,33.340057373046875,33.52683639526367,2988451,IP
2005-04-14,33.26534652709961,33.50815963745117,32.57426452636719,32.73302459716797,4538625,IP
2005-04-15,32.873111724853516,33.321380615234375,32.12599563598633,32.15401077270508,4030966,IP
2005-04-18,32.340789794921875,33.0505485534668,32.29409408569336,32.69567108154297,3085250,IP
2005-04-19,32.70500946044922,32.798397064208984,32.378143310546875,32.49955368041992,2679423,IP
2005-04-20,32.58360290527344,32.61161804199219,31.64036750793457,31.7524356842041,2650405,IP
2005-04-21,31.95789337158203,32.16334915161133,31.574996948242188,32.0326042175293,2872485,IP
2005-04-22,32.68633270263672,32.71434783935547,31.453588485717773,31.612350463867188,4680290,IP
2005-04-25,31.771114349365234,31.98590850830078,31.518962860107422,31.528301239013672,3119194,IP
2005-04-26,31.341522216796875,31.771114349365234,31.266809463500977,31.322843551635742,2518912,IP
2005-04-27,31.28548812866211,32.378143310546875,31.052013397216797,31.864503860473633,3373505,IP
2005-04-28,31.574996948242188,31.892520904541016,31.136064529418945,31.154743194580078,2511631,IP
2005-04-29,31.444250106811523,32.07929992675781,30.85589599609375,32.02326583862305,3882234,IP
2005-05-02,31.8458251953125,31.95789337158203,31.341522216796875,31.574996948242188,2791213,IP
2005-05-03,31.64036750793457,32.228721618652344,31.304166793823242,31.94855308532715,2443208,IP
2005-05-04,32.0326042175293,32.28475570678711,31.9205379486084,31.94855308532715,2840576,IP
2005-05-05,31.92987632751465,32.00458526611328,31.220115661621094,31.462928771972656,3598584,IP
2005-05-06,31.7524356842041,32.06996154785156,31.41623306274414,31.556318283081055,2396308,IP
2005-05-09,31.649707794189453,31.649707794189453,31.154743194580078,31.164081573486328,2807167,IP
2005-05-10,31.164081573486328,31.19209861755371,30.827878952026367,30.902591705322266,2277986,IP
2005-05-11,30.95862579345703,31.229454040527344,30.911930084228516,31.17342185974121,2776436,IP
2005-05-12,31.397554397583008,31.434911727905273,30.659778594970703,30.669116973876953,3285701,IP
2005-05-13,30.74382972717285,30.74382972717285,29.137529373168945,29.557781219482422,4292559,IP
2005-05-16,29.688526153564453,29.97803497314453,29.604476928710938,29.865966796875,3666900,IP
2005-05-17,29.893983840942383,30.323575973510742,29.716543197631836,30.258203506469727,4678577,IP
2005-05-18,30.379610061645508,30.921268463134766,30.370271682739258,30.781185150146484,3265356,IP
2005-05-19,30.95862579345703,30.995981216430664,30.491676330566406,30.874574661254883,2648156,IP
2005-05-20,30.874574661254883,30.874574661254883,30.482337951660156,30.71581268310547,1563559,IP
2005-05-23,30.911930084228516,31.397554397583008,30.790523529052734,31.257471084594727,3015435,IP
2005-05-24,31.098709106445312,31.117387771606445,30.678455352783203,30.85589599609375,3361619,IP
2005-05-25,30.63176155090332,30.64109992980957,30.034067153930664,30.20216941833496,3969289,IP
2005-05-26,30.491676330566406,30.51035499572754,30.155475616455078,30.30489730834961,2184078,IP
2005-05-27,30.30489730834961,30.463659286499023,30.118118286132812,30.388948440551758,1385916,IP
2005-05-31,30.388948440551758,30.388948440551758,29.96869659423828,30.08076286315918,2246719,IP
2005-06-01,30.146135330200195,30.63176155090332,30.118118286132812,30.41696548461914,2162448,IP
2005-06-02,30.51035499572754,30.585067749023438,30.28622055053711,30.51969337463379,1602428,IP
2005-06-03,30.51969337463379,30.85589599609375,30.39828872680664,30.697134017944336,2647835,IP
2005-06-06,30.706472396850586,30.781185150146484,30.454320907592773,30.557050704956055,2462589,IP
2005-06-07,30.72515106201172,31.18276023864746,30.557050704956055,30.837217330932617,2239866,IP
