,Date,Open,High,Low,Close,Volume,Symbol
1644,2006-07-19,8.864999771118164,9.170000076293945,8.822500228881836,9.142499923706055,3344800,ALK
1645,2006-07-20,9.142499923706055,9.147500038146973,8.817500114440918,8.842499732971191,3127600,ALK
1646,2006-07-21,8.842499732971191,8.842499732971191,8.522500038146973,8.6899995803833,2243600,ALK
1647,2006-07-24,8.850000381469727,9.020000457763672,8.800000190734863,8.975000381469727,1982000,ALK
1648,2006-07-25,8.977499961853027,9.350000381469727,8.925000190734863,9.34000015258789,3296400,ALK
1649,2006-07-26,9.46500015258789,9.600000381469727,9.287500381469727,9.53499984741211,3606000,ALK
1650,2006-07-27,10.272500038146973,10.272500038146973,9.202500343322754,9.307499885559082,2450800,ALK
1651,2006-07-28,9.387499809265137,9.702500343322754,9.322500228881836,9.697500228881836,1945200,ALK
1652,2006-07-31,9.59749984741211,9.600000381469727,9.267499923706055,9.282500267028809,1964400,ALK
1653,2006-08-01,9.212499618530273,9.21500015258789,8.904999732971191,8.949999809265137,2256000,ALK
1654,2006-08-02,9.0,9.180000305175781,8.984999656677246,9.132499694824219,2459200,ALK
1655,2006-08-03,9.069999694824219,9.637499809265137,9.007499694824219,9.587499618530273,2268000,ALK
1656,2006-08-04,9.694999694824219,9.800000190734863,9.2524995803833,9.442500114440918,2607200,ALK
1657,2006-08-07,9.28499984741211,9.404999732971191,9.140000343322754,9.324999809265137,1606000,ALK
1658,2006-08-08,9.387499809265137,9.4375,9.074999809265137,9.09000015258789,991600,ALK
1659,2006-08-09,9.175000190734863,9.180000305175781,8.727499961853027,8.75,2747200,ALK
1660,2006-08-10,8.699999809265137,9.137499809265137,8.5,9.012499809265137,3413200,ALK
1661,2006-08-11,9.010000228881836,9.03499984741211,8.522500038146973,8.585000038146973,1996800,ALK
1662,2006-08-14,8.762499809265137,8.9975004196167,8.762499809265137,8.892499923706055,2755600,ALK
1663,2006-08-15,9.0625,9.15999984741211,8.984999656677246,9.0600004196167,1926400,ALK
1664,2006-08-16,9.15250015258789,9.380000114440918,9.142499923706055,9.3725004196167,1228400,ALK
1665,2006-08-17,9.3725004196167,9.5,9.307499885559082,9.397500038146973,2039600,ALK
1666,2006-08-18,9.397500038146973,9.397500038146973,9.082500457763672,9.1850004196167,1238000,ALK
1667,2006-08-21,9.125,9.125,8.904999732971191,9.045000076293945,995200,ALK
1668,2006-08-22,8.989999771118164,9.074999809265137,8.8149995803833,8.947500228881836,2562400,ALK
1669,2006-08-23,8.987500190734863,9.135000228881836,8.907500267028809,9.125,1760800,ALK
1670,2006-08-24,9.172499656677246,9.172499656677246,8.962499618530273,9.052499771118164,1302800,ALK
1671,2006-08-25,9.037500381469727,9.082500457763672,8.925000190734863,8.949999809265137,1028400,ALK
1672,2006-08-28,9.010000228881836,9.270000457763672,8.962499618530273,9.157500267028809,1090000,ALK
1673,2006-08-29,9.25,9.447500228881836,9.149999618530273,9.300000190734863,1495200,ALK
1674,2006-08-30,9.274999618530273,9.520000457763672,9.202500343322754,9.432499885559082,1174000,ALK
1675,2006-08-31,9.449999809265137,9.574999809265137,9.375,9.467499732971191,1116000,ALK
1676,2006-09-01,9.517499923706055,9.522500038146973,9.319999694824219,9.4375,548800,ALK
1677,2006-09-05,9.52750015258789,9.625,9.432499885559082,9.5024995803833,1893200,ALK
1678,2006-09-06,9.452500343322754,9.454999923706055,9.199999809265137,9.22249984741211,1304400,ALK
1679,2006-09-07,9.199999809265137,9.335000038146973,9.015000343322754,9.132499694824219,1514400,ALK
1680,2006-09-08,9.135000228881836,9.260000228881836,8.967499732971191,9.229999542236328,1884000,ALK
1681,2006-09-11,9.1850004196167,9.1875,8.8149995803833,9.077500343322754,2055200,ALK
1682,2006-09-12,9.077500343322754,9.305000305175781,9.0625,9.237500190734863,3990000,ALK
1683,2006-09-13,9.28499984741211,9.520000457763672,9.282500267028809,9.489999771118164,3424800,ALK
1684,2006-09-14,9.425000190734863,9.602499961853027,9.375,9.487500190734863,2761200,ALK
1685,2006-09-15,9.510000228881836,9.612500190734863,9.369999885559082,9.399999618530273,2830000,ALK
1686,2006-09-18,9.332500457763672,9.479999542236328,9.194999694824219,9.229999542236328,1675600,ALK
1687,2006-09-19,9.225000381469727,9.604999542236328,9.212499618530273,9.569999694824219,2147200,ALK
1688,2006-09-20,9.654999732971191,9.842499732971191,9.632499694824219,9.734999656677246,1604000,ALK
1689,2006-09-21,9.734999656677246,9.819999694824219,9.404999732971191,9.425000190734863,1734800,ALK
1690,2006-09-22,9.34000015258789,9.569999694824219,9.319999694824219,9.505000114440918,1075600,ALK
1691,2006-09-25,9.600000381469727,9.75,9.390000343322754,9.742500305175781,1510800,ALK
1692,2006-09-26,9.762499809265137,9.8725004196167,9.657500267028809,9.819999694824219,1036800,ALK
1693,2006-09-27,9.795000076293945,9.90999984741211,9.59749984741211,9.697500228881836,1217200,ALK
1694,2006-09-28,9.699999809265137,9.797499656677246,9.475000381469727,9.617500305175781,774400,ALK
1695,2006-09-29,9.657500267028809,9.8100004196167,9.4975004196167,9.510000228881836,1298400,ALK
1696,2006-10-02,9.567500114440918,9.8725004196167,9.505000114440918,9.760000228881836,1376800,ALK
1697,2006-10-03,9.859999656677246,10.34000015258789,9.845000267028809,10.207500457763672,3817600,ALK
1698,2006-10-04,10.207500457763672,10.522500038146973,10.204999923706055,10.479999542236328,3906400,ALK
1699,2006-10-05,10.430000305175781,10.432499885559082,10.132499694824219,10.367500305175781,2841600,ALK
1700,2006-10-06,10.287500381469727,10.34749984741211,10.057499885559082,10.137499809265137,1955600,ALK
1701,2006-10-09,10.074999809265137,10.170000076293945,9.864999771118164,10.119999885559082,2042400,ALK
1702,2006-10-10,10.182499885559082,10.324999809265137,10.095000267028809,10.279999732971191,2959600,ALK
1703,2006-10-11,10.262499809265137,10.300000190734863,10.082500457763672,10.21500015258789,2469600,ALK
1704,2006-10-12,10.265000343322754,10.6875,10.255000114440918,10.649999618530273,2252000,ALK
1705,2006-10-13,10.65250015258789,10.65250015258789,10.40250015258789,10.520000457763672,1709600,ALK
1706,2006-10-16,10.5649995803833,10.805000305175781,10.414999961853027,10.414999961853027,1620400,ALK
1707,2006-10-17,10.302499771118164,10.40250015258789,10.09000015258789,10.260000228881836,3486400,ALK
1708,2006-10-18,10.3725004196167,10.542499542236328,10.147500038146973,10.529999732971191,2198000,ALK
1709,2006-10-19,10.532500267028809,10.662500381469727,10.337499618530273,10.375,2292800,ALK
1710,2006-10-20,10.40999984741211,10.994999885559082,10.375,10.827500343322754,2864000,ALK
1711,2006-10-23,11.2475004196167,11.462499618530273,10.994999885559082,11.140000343322754,6408000,ALK
1712,2006-10-24,10.425000190734863,10.505000114440918,10.0024995803833,10.34000015258789,10514400,ALK
1713,2006-10-25,10.34000015258789,10.34000015258789,9.762499809265137,9.912500381469727,4504400,ALK
1714,2006-10-26,9.914999961853027,10.350000381469727,9.914999961853027,10.229999542236328,2402800,ALK
1715,2006-10-27,10.229999542236328,10.229999542236328,9.954999923706055,9.994999885559082,2479200,ALK
1716,2006-10-30,10.0649995803833,10.282500267028809,10.039999961853027,10.21500015258789,2463200,ALK
1717,2006-10-31,10.3149995803833,10.362500190734863,9.960000038146973,10.037500381469727,2602800,ALK
1718,2006-11-01,10.087499618530273,10.112500190734863,9.84000015258789,9.862500190734863,2262000,ALK
1719,2006-11-02,9.787500381469727,9.862500190734863,9.609999656677246,9.640000343322754,2505200,ALK
1720,2006-11-03,9.65250015258789,9.737500190734863,9.5,9.567500114440918,1955200,ALK
1721,2006-11-06,9.617500305175781,9.982500076293945,9.587499618530273,9.930000305175781,2041200,ALK
1722,2006-11-07,9.930000305175781,10.202500343322754,9.925000190734863,10.102499961853027,1928800,ALK
1723,2006-11-08,10.077500343322754,10.162500381469727,9.770000457763672,9.97249984741211,2965600,ALK
1724,2006-11-09,9.800000190734863,9.8725004196167,9.682499885559082,9.8100004196167,2006400,ALK
1725,2006-11-10,9.8725004196167,10.1225004196167,9.852499961853027,10.112500190734863,1848800,ALK
1726,2006-11-13,10.237500190734863,10.432499885559082,10.220000267028809,10.3100004196167,2706000,ALK
1727,2006-11-14,10.27750015258789,10.412500381469727,9.944999694824219,10.407500267028809,2662800,ALK
1728,2006-11-15,10.75,11.112500190734863,10.734999656677246,10.949999809265137,4098000,ALK
1729,2006-11-16,10.9975004196167,11.112500190734863,10.592499732971191,10.842499732971191,3854000,ALK
1730,2006-11-17,10.842499732971191,10.932499885559082,10.545000076293945,10.71500015258789,2150800,ALK
1731,2006-11-20,10.677499771118164,10.707500457763672,10.492500305175781,10.542499542236328,1711600,ALK
1732,2006-11-21,10.539999961853027,10.827500343322754,10.515000343322754,10.744999885559082,2014400,ALK
1733,2006-11-22,10.8149995803833,10.960000038146973,10.779999732971191,10.9375,1590400,ALK
1734,2006-11-24,10.920000076293945,10.97249984741211,10.742500305175781,10.90250015258789,365600,ALK
1735,2006-11-27,10.800000190734863,10.8149995803833,10.137499809265137,10.21500015258789,2902800,ALK
1736,2006-11-28,10.21500015258789,10.357500076293945,10.020000457763672,10.244999885559082,2646800,ALK
1737,2006-11-29,10.357500076293945,10.479999542236328,10.029999732971191,10.212499618530273,2112000,ALK
1738,2006-11-30,10.212499618530273,10.369999885559082,10.095000267028809,10.282500267028809,3500400,ALK
1739,2006-12-01,10.350000381469727,10.414999961853027,9.842499732971191,9.994999885559082,2417200,ALK
1740,2006-12-04,10.087499618530273,10.197500228881836,9.982500076293945,10.180000305175781,1820400,ALK
1741,2006-12-05,10.125,10.125,9.84749984741211,9.9975004196167,2316800,ALK
1742,2006-12-06,10.017499923706055,10.045000076293945,9.914999961853027,9.962499618530273,2889600,ALK
1743,2006-12-07,9.96500015258789,10.037500381469727,9.729999542236328,9.732500076293945,6818800,ALK
1744,2006-12-08,9.5,9.712499618530273,9.375,9.600000381469727,4778000,ALK
1745,2006-12-11,9.662500381469727,9.885000228881836,9.625,9.789999961853027,2319200,ALK
1746,2006-12-12,9.699999809265137,9.699999809265137,9.390000343322754,9.494999885559082,2950400,ALK
1747,2006-12-13,10.149999618530273,10.824999809265137,9.699999809265137,9.895000457763672,3580400,ALK
1748,2006-12-14,9.875,10.0625,9.827500343322754,10.005000114440918,3364000,ALK
1749,2006-12-15,10.192500114440918,10.192500114440918,10.032500267028809,10.15999984741211,3660400,ALK
1750,2006-12-18,10.175000190734863,10.217499732971191,9.90250015258789,10.039999961853027,2802000,ALK
1751,2006-12-19,10.0,10.020000457763672,9.787500381469727,9.984999656677246,1474000,ALK
1752,2006-12-20,9.984999656677246,10.09000015258789,9.852499961853027,9.869999885559082,2024400,ALK
1753,2006-12-21,9.8725004196167,9.97249984741211,9.682499885559082,9.712499618530273,1207200,ALK
1754,2006-12-22,9.720000267028809,9.819999694824219,9.645000457763672,9.762499809265137,818000,ALK
1755,2006-12-26,9.737500190734863,9.962499618530273,9.647500038146973,9.925000190734863,902800,ALK
1756,2006-12-27,9.899999618530273,10.045000076293945,9.859999656677246,10.039999961853027,1374400,ALK
1757,2006-12-28,10.015000343322754,10.197500228881836,9.975000381469727,10.137499809265137,2004000,ALK
1758,2006-12-29,10.112500190734863,10.114999771118164,9.835000038146973,9.875,2658400,ALK
1759,2007-01-03,10.0625,10.3125,9.979999542236328,10.2524995803833,2718400,ALK
1760,2007-01-04,10.25,10.517499923706055,10.137499809265137,10.452500343322754,2907200,ALK
1761,2007-01-05,10.362500190734863,10.362500190734863,9.9350004196167,10.074999809265137,2025600,ALK
1762,2007-01-08,10.050000190734863,10.34000015258789,9.892499923706055,10.287500381469727,2666800,ALK
1763,2007-01-09,10.475000381469727,10.5649995803833,10.194999694824219,10.3725004196167,1387200,ALK
1764,2007-01-10,10.462499618530273,10.682499885559082,10.375,10.609999656677246,1640400,ALK
1765,2007-01-11,10.637499809265137,11.02750015258789,10.637499809265137,10.982500076293945,2423200,ALK
1766,2007-01-12,10.9375,11.017499923706055,10.882499694824219,10.977499961853027,1548400,ALK
1767,2007-01-16,11.050000190734863,11.130000114440918,10.975000381469727,11.117500305175781,2210400,ALK
1768,2007-01-17,11.03499984741211,11.082500457763672,10.720000267028809,10.7524995803833,1844400,ALK
1769,2007-01-18,10.7524995803833,10.854999542236328,10.515000343322754,10.547499656677246,2214800,ALK
1770,2007-01-19,10.552499771118164,10.729999542236328,10.387499809265137,10.6875,1122400,ALK
1771,2007-01-22,10.662500381469727,10.6875,10.369999885559082,10.484999656677246,1694400,ALK
1772,2007-01-23,10.4399995803833,10.444999694824219,10.242500305175781,10.302499771118164,1786400,ALK
1773,2007-01-24,10.302499771118164,10.582500457763672,10.25,10.399999618530273,1707600,ALK
1774,2007-01-25,10.399999618530273,10.482500076293945,10.067500114440918,10.149999618530273,2160800,ALK
1775,2007-01-26,10.149999618530273,10.212499618530273,9.952500343322754,10.182499885559082,2164000,ALK
1776,2007-01-29,10.234999656677246,10.949999809265137,10.234999656677246,10.797499656677246,4146000,ALK
1777,2007-01-30,10.837499618530273,10.864999771118164,10.4375,10.492500305175781,2335200,ALK
1778,2007-01-31,10.467499732971191,10.75,10.414999961853027,10.712499618530273,2068800,ALK
1779,2007-02-01,10.739999771118164,10.762499809265137,10.582500457763672,10.707500457763672,1562800,ALK
1780,2007-02-02,10.710000038146973,10.857500076293945,10.617500305175781,10.65250015258789,1436800,ALK
1781,2007-02-05,10.612500190734863,10.612500190734863,10.399999618530273,10.479999542236328,1763200,ALK
1782,2007-02-06,10.454999923706055,10.914999961853027,10.454999923706055,10.904999732971191,2879600,ALK
1783,2007-02-07,10.880000114440918,10.904999732971191,10.600000381469727,10.717499732971191,1935600,ALK
1784,2007-02-08,10.699999809265137,10.7475004196167,10.59000015258789,10.6850004196167,1064400,ALK
1785,2007-02-09,10.682499885559082,10.757499694824219,10.487500190734863,10.532500267028809,1200400,ALK
1786,2007-02-12,10.637499809265137,10.789999961853027,10.587499618530273,10.739999771118164,1425200,ALK
1787,2007-02-13,10.765000343322754,10.895000457763672,10.727499961853027,10.817500114440918,904800,ALK
1788,2007-02-14,10.774999618530273,11.045000076293945,10.727499961853027,10.957500457763672,1520400,ALK
1789,2007-02-15,10.957500457763672,11.050000190734863,10.850000381469727,10.9375,1615600,ALK
1790,2007-02-16,10.975000381469727,11.0,10.852499961853027,10.944999694824219,1951200,ALK
1791,2007-02-20,10.987500190734863,11.092499732971191,10.75,11.024999618530273,1319600,ALK
1792,2007-02-21,10.987500190734863,11.125,10.962499618530273,11.005000114440918,1191200,ALK
1793,2007-02-22,11.005000114440918,11.022500038146973,10.787500381469727,10.925000190734863,990400,ALK
1794,2007-02-23,10.887499809265137,10.887499809265137,10.557499885559082,10.654999732971191,1069600,ALK
1795,2007-02-26,10.664999961853027,10.682499885559082,10.442500114440918,10.604999542236328,1613600,ALK
1796,2007-02-27,10.4375,10.4375,10.015000343322754,10.175000190734863,2426800,ALK
1797,2007-02-28,10.199999809265137,10.3125,10.052499771118164,10.25,1903600,ALK
1798,2007-03-01,10.024999618530273,10.292499542236328,9.8125,10.140000343322754,1704000,ALK
1799,2007-03-02,10.100000381469727,10.2475004196167,9.842499732971191,9.862500190734863,3857200,ALK
1800,2007-03-05,9.862500190734863,9.9375,9.65250015258789,9.65999984741211,2258000,ALK
1801,2007-03-06,9.72249984741211,9.875,9.604999542236328,9.782500267028809,1276000,ALK
1802,2007-03-07,9.755000114440918,9.829999923706055,9.672499656677246,9.712499618530273,1786000,ALK
1803,2007-03-08,9.739999771118164,9.885000228881836,9.6899995803833,9.770000457763672,1791600,ALK
1804,2007-03-09,9.822500228881836,9.922499656677246,9.765000343322754,9.850000381469727,1462400,ALK
1805,2007-03-12,9.699999809265137,9.850000381469727,9.699999809265137,9.797499656677246,1204400,ALK
1806,2007-03-13,9.762499809265137,9.762499809265137,9.547499656677246,9.579999923706055,1797600,ALK
1807,2007-03-14,9.595000267028809,9.625,9.140000343322754,9.470000267028809,2982400,ALK
1808,2007-03-15,9.512499809265137,9.694999694824219,9.510000228881836,9.614999771118164,1715600,ALK
1809,2007-03-16,9.612500190734863,9.635000228881836,9.40250015258789,9.442500114440918,1746800,ALK
1810,2007-03-19,9.479999542236328,9.65999984741211,9.432499885559082,9.632499694824219,1160000,ALK
1811,2007-03-20,9.574999809265137,9.8125,9.574999809265137,9.795000076293945,1451200,ALK
1812,2007-03-21,9.795000076293945,10.024999618530273,9.732500076293945,10.020000457763672,1700000,ALK
1813,2007-03-22,9.9975004196167,10.012499809265137,9.7524995803833,9.8149995803833,2113200,ALK
1814,2007-03-23,9.850000381469727,9.897500038146973,9.762499809265137,9.787500381469727,1433600,ALK
1815,2007-03-26,9.787500381469727,9.8149995803833,9.507499694824219,9.582500457763672,1639200,ALK
1816,2007-03-27,9.574999809265137,9.574999809265137,9.382499694824219,9.467499732971191,1186000,ALK
1817,2007-03-28,9.404999732971191,9.529999732971191,9.307499885559082,9.454999923706055,2131600,ALK
1818,2007-03-29,9.512499809265137,9.5600004196167,9.317500114440918,9.489999771118164,1417200,ALK
1819,2007-03-30,9.520000457763672,9.65999984741211,9.40999984741211,9.524999618530273,1751600,ALK
1820,2007-04-02,9.550000190734863,9.587499618530273,9.342499732971191,9.487500190734863,1210800,ALK
1821,2007-04-03,9.59749984741211,9.7475004196167,9.550000190734863,9.59000015258789,2324400,ALK
1822,2007-04-04,9.592499732971191,9.632499694824219,9.454999923706055,9.4975004196167,1949200,ALK
1823,2007-04-05,9.4975004196167,9.662500381469727,9.470000267028809,9.645000457763672,1172400,ALK
1824,2007-04-09,9.515000343322754,9.522500038146973,9.202500343322754,9.357500076293945,2593600,ALK
1825,2007-04-10,9.357500076293945,9.357500076293945,9.199999809265137,9.225000381469727,1522000,ALK
1826,2007-04-11,9.239999771118164,9.239999771118164,8.9975004196167,9.162500381469727,1791200,ALK
1827,2007-04-12,9.130000114440918,9.220000267028809,8.967499732971191,9.09000015258789,1560000,ALK
